203.319149,661.161290,303.000000,90.000000
175.319149,637.806452,303.000000,90.000000
160.851064,665.161290,303.000000,90.000000
212.510638,651.483871,303.000000,90.000000
237.446809,624.129032,303.000000,90.000000
247.914894,610.451613,303.000000,90.000000
259.914894,621.806452,303.000000,90.000000
244.851064,633.806452,303.000000,90.000000
282.978723,610.451613,303.000000,90.000000
279.404255,608.129032,303.000000,90.000000
291.914894,635.483871,303.000000,90.000000
290.382979,624.129032,303.000000,90.000000
287.404255,624.129032,303.000000,90.000000
286.382979,624.129032,303.000000,90.000000
283.404255,637.806452,303.000000,90.000000
282.382979,624.129032,303.000000,90.000000
293.021277,665.161290,303.000000,90.000000
276.851064,665.161290,303.000000,90.000000
274.382979,624.129032,303.000000,90.000000
353.106383,610.451613,303.000000,90.000000
363.914894,621.806452,303.000000,90.000000
362.382979,606.451613,303.000000,90.000000
345.787234,604.129032,303.000000,90.000000
369.446809,604.129032,303.000000,90.000000
393.446809,563.096774,303.000000,90.000000
390.382979,556.500000,303.000000,90.000000
387.404255,556.129032,303.000000,90.000000
386.382979,556.129032,303.000000,90.000000
383.404255,556.129032,303.000000,90.000000
382.382979,556.129032,303.000000,90.000000
379.404255,556.129032,303.000000,90.000000
378.382979,556.129032,303.000000,90.000000
375.404255,556.129032,303.000000,90.000000
374.382979,556.129032,303.000000,90.000000
371.404255,556.129032,303.000000,90.000000
370.382979,556.129032,303.000000,90.000000
367.404255,556.129032,303.000000,90.000000
366.382979,556.129032,303.000000,90.000000
363.404255,556.129032,303.000000,90.000000
362.382979,556.129032,303.000000,90.000000
359.404255,556.129032,303.000000,90.000000
358.382979,556.129032,303.000000,90.000000
355.404255,556.129032,303.000000,90.000000
354.382979,556.129032,303.000000,90.000000
351.404255,556.129032,303.000000,90.000000
350.382979,556.129032,303.000000,90.000000
347.404255,556.129032,303.000000,90.000000
346.382979,556.129032,303.000000,90.000000
343.404255,556.129032,303.000000,90.000000
342.382979,556.129032,303.000000,90.000000
339.404255,556.129032,303.000000,90.000000
338.382979,556.129032,303.000000,90.000000
335.404255,556.129032,303.000000,90.000000
334.382979,556.129032,303.000000,90.000000
331.404255,556.129032,303.000000,90.000000
330.382979,556.129032,303.000000,90.000000
327.404255,556.129032,303.000000,90.000000
326.382979,556.129032,303.000000,90.000000
323.404255,556.129032,303.000000,90.000000
322.382979,556.129032,303.000000,90.000000
319.404255,556.129032,303.000000,90.000000
318.382979,556.129032,303.000000,90.000000
315.404255,556.129032,303.000000,90.000000
314.382979,556.129032,303.000000,90.000000
311.404255,556.129032,303.000000,90.000000
310.382979,556.129032,303.000000,90.000000
375.489362,569.806452,303.000000,90.000000
414.978723,581.806452,303.000000,90.000000
411.404255,607.483871,303.000000,90.000000
437.446809,608.129032,303.000000,90.000000
434.382979,621.806452,303.000000,90.000000
431.404255,647.483871,303.000000,90.000000
457.446809,624.129032,303.000000,90.000000
467.914894,624.129032,303.000000,90.000000
479.914894,624.129032,303.000000,90.000000
478.382979,624.129032,303.000000,90.000000
475.404255,637.806452,303.000000,90.000000
487.914894,637.806452,303.000000,90.000000
499.914894,610.451613,303.000000,90.000000
525.446809,594.451613,303.000000,90.000000
535.914894,592.129032,303.000000,90.000000
520.851064,592.129032,303.000000,90.000000
504.851064,605.806452,303.000000,90.000000
515.914894,617.806452,303.000000,90.000000
527.914894,616.129032,303.000000,90.000000
539.914894,616.129032,303.000000,90.000000
551.914894,629.806452,303.000000,90.000000
563.914894,610.451613,303.000000,90.000000
562.382979,594.451613,303.000000,90.000000
573.021277,578.451613,303.000000,90.000000
583.914894,589.806452,303.000000,90.000000
595.914894,588.129032,303.000000,90.000000
607.914894,588.129032,303.000000,90.000000
606.382979,601.806452,303.000000,90.000000
617.021277,586.451613,303.000000,90.000000
627.914894,570.451613,303.000000,90.000000
653.446809,540.774194,303.000000,90.000000
677.446809,526.451613,303.000000,90.000000
660.851064,496.774194,303.000000,90.000000
644.851064,496.129032,303.000000,90.000000
655.914894,509.806452,303.000000,90.000000
667.914894,494.451613,303.000000,90.000000
639.319149,464.774194,303.000000,90.000000
678.978723,436.774194,303.000000,90.000000
702.638298,408.774194,303.000000,90.000000
685.787234,421.806452,303.000000,90.000000
668.851064,406.451613,303.000000,90.000000
652.851064,404.129032,303.000000,90.000000
650.382979,417.806452,303.000000,90.000000
647.404255,429.806452,303.000000,90.000000
646.382979,441.806452,303.000000,90.000000
643.404255,453.806452,303.000000,90.000000
628.851064,438.451613,303.000000,90.000000
612.851064,436.129032,303.000000,90.000000
637.446809,408.774194,303.000000,90.000000
647.914894,462.838710,303.000000,90.000000
659.914894,487.483871,303.000000,90.000000
685.446809,515.483871,303.000000,90.000000
709.446809,502.451613,303.000000,90.000000
719.914894,486.451613,303.000000,90.000000
704.851064,443.096774,303.000000,90.000000
688.851064,436.500000,303.000000,90.000000
699.914894,449.806452,303.000000,90.000000
711.914894,489.161290,303.000000,90.000000
723.914894,474.451613,303.000000,90.000000
735.914894,431.096774,303.000000,90.000000
761.446809,437.875000,303.000000,90.000000
771.914894,449.806452,303.000000,90.000000
756.851064,434.451613,303.000000,90.000000
713.787234,445.806452,303.000000,90.000000
723.914894,485.161290,303.000000,90.000000
681.787234,511.483871,303.000000,90.000000
664.851064,484.774194,303.000000,90.000000
689.446809,456.774194,303.000000,90.000000
659.319149,456.129032,303.000000,90.000000
658.382979,497.161290,303.000000,90.000000
655.404255,509.806452,303.000000,90.000000
667.914894,508.129032,303.000000,90.000000
666.382979,480.774194,303.000000,90.000000
690.638298,466.451613,303.000000,90.000000
701.021277,518.838710,303.000000,90.000000
671.319149,475.096774,303.000000,90.000000
656.851064,468.500000,303.000000,90.000000
654.382979,440.774194,303.000000,90.000000
651.404255,453.806452,303.000000,90.000000
690.978723,424.774194,303.000000,90.000000
741.872340,396.774194,303.000000,90.000000
725.787234,368.774194,303.000000,90.000000
762.978723,354.451613,303.000000,90.000000
773.021277,311.096774,303.000000,90.000000
797.446809,277.750000,303.000000,90.000000
821.446809,248.774194,303.000000,90.000000
831.914894,234.451613,303.000000,90.000000
830.382979,204.774194,303.000000,90.000000
841.021277,231.483871,303.000000,90.000000
878.978723,245.806452,303.000000,90.000000
889.021277,257.806452,303.000000,90.000000
899.914894,269.806452,303.000000,90.000000
911.914894,227.096774,303.000000,90.000000
937.446809,207.125000,303.000000,90.000000
947.914894,160.375000,303.000000,90.000000
959.914894,146.451613,303.000000,90.000000
985.446809,144.129032,303.000000,90.000000
956.851064,144.129032,303.000000,90.000000
940.851064,130.451613,303.000000,90.000000
965.446809,169.161290,303.000000,90.000000
948.851064,140.774194,303.000000,90.000000
986.978723,140.129032,303.000000,90.000000
981.021277,126.451613,303.000000,90.000000
983.914894,151.483871,303.000000,90.000000
970.382979,152.129032,303.000000,90.000000
981.021277,111.096774,303.000000,90.000000
956.851064,104.500000,303.000000,90.000000
1008.510638,104.129032,303.000000,90.000000
1010.978723,63.096774,303.000000,90.000000
994.638298,56.500000,303.000000,90.000000
981.021277,69.806452,303.000000,90.000000
970.382979,54.451613,303.000000,90.000000
994.638298,38.451613,303.000000,90.000000
1021.872340,22.451613,303.000000,90.000000
953.787234,20.129032,303.000000,90.000000
963.914894,6.451613,303.000000,90.000000
962.382979,8.129032,303.000000,90.000000
1027.489362,49.161290,303.000000,90.000000
970.382979,102.838710,303.000000,90.000000
953.787234,100.129032,303.000000,90.000000
950.382979,86.451613,303.000000,90.000000
961.021277,84.129032,303.000000,90.000000
944.851064,97.806452,303.000000,90.000000
955.914894,137.161290,303.000000,90.000000
954.382979,108.774194,303.000000,90.000000
965.021277,94.451613,303.000000,90.000000
975.914894,78.451613,303.000000,90.000000
956.851064,117.161290,303.000000,90.000000
954.382979,102.451613,303.000000,90.000000
951.404255,100.129032,303.000000,90.000000
950.382979,86.451613,303.000000,90.000000
961.021277,70.451613,303.000000,90.000000
944.851064,81.806452,303.000000,90.000000
955.914894,80.129032,303.000000,90.000000
954.382979,80.129032,303.000000,90.000000
924.170213,66.451613,303.000000,90.000000
895.319149,77.806452,303.000000,90.000000
880.851064,76.129032,303.000000,90.000000
878.382979,48.774194,303.000000,90.000000
861.787234,48.129032,303.000000,90.000000
885.446809,61.806452,303.000000,90.000000
868.851064,73.806452,303.000000,90.000000
879.914894,58.451613,303.000000,90.000000
905.446809,42.451613,303.000000,90.000000
902.382979,40.129032,303.000000,90.000000
926.638298,12.774194,303.000000,90.000000
896.170213,12.129032,303.000000,90.000000
894.382979,12.129032,303.000000,90.000000
891.404255,-15.225806,303.000000,90.000000
917.446809,21.806452,303.000000,90.000000
914.382979,-20.903226,303.000000,90.000000
938.638298,-22.250000,303.000000,90.000000
976.255319,8.129032,303.000000,90.000000
1010.978723,21.806452,303.000000,90.000000
994.638298,33.806452,303.000000,90.000000
1008.255319,18.451613,303.000000,90.000000
983.914894,2.451613,303.000000,90.000000
970.382979,-5.548387,303.000000,90.000000
1008.255319,8.129032,303.000000,90.000000
983.914894,8.129032,303.000000,90.000000
956.851064,8.129032,303.000000,90.000000
981.446809,-5.548387,303.000000,90.000000
1010.978723,8.129032,303.000000,90.000000
967.404255,8.129032,303.000000,90.000000
952.851064,-19.225806,303.000000,90.000000
963.914894,21.806452,303.000000,90.000000
1002.978723,-7.225806,303.000000,90.000000
994.638298,21.806452,303.000000,90.000000
926.553191,20.129032,303.000000,90.000000
923.404255,33.806452,303.000000,90.000000
922.382979,59.483871,303.000000,90.000000
919.404255,19.096774,303.000000,90.000000
945.446809,12.500000,303.000000,90.000000
942.382979,-1.548387,303.000000,90.000000
953.021277,21.806452,303.000000,90.000000
977.446809,47.483871,303.000000,90.000000
983.914894,48.129032,303.000000,90.000000
956.851064,7.096774,303.000000,90.000000
940.851064,-22.250000,303.000000,90.000000
938.382979,-5.548387,303.000000,90.000000
921.787234,-5.548387,303.000000,90.000000
945.446809,-19.225806,303.000000,90.000000
942.382979,-5.548387,303.000000,90.000000
939.404255,-19.225806,303.000000,90.000000
951.914894,8.129032,303.000000,90.000000
950.382979,-5.548387,303.000000,90.000000
988.255319,21.806452,303.000000,90.000000
1010.978723,6.451613,303.000000,90.000000
967.404255,-5.548387,303.000000,90.000000
993.446809,-5.548387,303.000000,90.000000
943.319149,8.129032,303.000000,90.000000
955.914894,49.161290,303.000000,90.000000
954.382979,75.483871,303.000000,90.000000
937.787234,35.096774,303.000000,90.000000
947.914894,1.750000,303.000000,90.000000
959.914894,-5.548387,303.000000,90.000000
958.382979,8.129032,303.000000,90.000000
969.021277,21.806452,303.000000,90.000000
979.914894,6.451613,303.000000,90.000000
983.914894,-19.225806,303.000000,90.000000
970.382979,35.483871,303.000000,90.000000
981.021277,22.451613,303.000000,90.000000
983.914894,6.451613,303.000000,90.000000
956.851064,21.806452,303.000000,90.000000
954.382979,20.129032,303.000000,90.000000
937.787234,20.129032,303.000000,90.000000
920.851064,88.516129,303.000000,90.000000
918.382979,115.483871,303.000000,90.000000
929.021277,129.806452,303.000000,90.000000
926.382979,141.806452,303.000000,90.000000
909.787234,126.451613,303.000000,90.000000
906.382979,110.451613,303.000000,90.000000
889.787234,108.129032,303.000000,90.000000
899.914894,162.838710,303.000000,90.000000
925.446809,160.129032,303.000000,90.000000
935.914894,173.806452,303.000000,90.000000
961.446809,185.806452,303.000000,90.000000
971.914894,197.806452,303.000000,90.000000
970.382979,223.483871,303.000000,90.000000
967.404255,237.806452,303.000000,90.000000
966.382979,222.451613,303.000000,90.000000
977.021277,206.451613,303.000000,90.000000
970.382979,245.161290,303.000000,90.000000
981.021277,230.451613,303.000000,90.000000
956.851064,255.483871,303.000000,90.000000
940.851064,283.483871,303.000000,90.000000
911.319149,297.806452,303.000000,90.000000
923.914894,282.451613,303.000000,90.000000
922.382979,266.451613,303.000000,90.000000
919.404255,264.129032,303.000000,90.000000
904.851064,264.129032,303.000000,90.000000
888.851064,250.451613,303.000000,90.000000
872.851064,289.161290,303.000000,90.000000
870.382979,301.806452,303.000000,90.000000
867.404255,300.129032,303.000000,90.000000
879.914894,300.129032,303.000000,90.000000
891.914894,300.129032,303.000000,90.000000
917.446809,313.806452,303.000000,90.000000
914.382979,312.129032,303.000000,90.000000
911.404255,312.129032,303.000000,90.000000
896.851064,312.129032,303.000000,90.000000
880.851064,353.161290,303.000000,90.000000
851.319149,352.129032,303.000000,90.000000
836.851064,379.483871,303.000000,90.000000
834.382979,366.451613,303.000000,90.000000
831.404255,364.129032,303.000000,90.000000
843.914894,391.483871,303.000000,90.000000
882.978723,392.129032,303.000000,90.000000
906.638298,351.096774,303.000000,90.000000
930.638298,331.125000,303.000000,90.000000
927.404255,324.500000,303.000000,90.000000
939.914894,310.451613,303.000000,90.000000
951.914894,308.129032,303.000000,90.000000
950.382979,321.806452,303.000000,90.000000
947.404255,320.129032,303.000000,90.000000
959.914894,306.451613,303.000000,90.000000
958.382979,290.451613,303.000000,90.000000
928.170213,288.129032,303.000000,90.000000
939.914894,288.129032,303.000000,90.000000
924.851064,288.129032,303.000000,90.000000
935.914894,247.096774,303.000000,90.000000
961.446809,213.750000,303.000000,90.000000
971.914894,212.129032,303.000000,90.000000
1010.978723,212.129032,303.000000,90.000000
967.404255,253.161290,303.000000,90.000000
966.382979,252.129032,303.000000,90.000000
963.404255,238.451613,303.000000,90.000000
962.382979,236.129032,303.000000,90.000000
986.638298,236.129032,303.000000,90.000000
1008.255319,236.129032,303.000000,90.000000
1010.978723,222.451613,303.000000,90.000000
967.404255,247.483871,303.000000,90.000000
979.914894,275.483871,303.000000,90.000000
970.382979,276.129032,303.000000,90.000000
967.404255,248.774194,303.000000,90.000000
979.914894,248.129032,303.000000,90.000000
970.382979,261.806452,303.000000,90.000000
967.404255,246.451613,303.000000,90.000000
979.914894,244.129032,303.000000,90.000000
983.914894,230.451613,303.000000,90.000000
1010.978723,269.161290,303.000000,90.000000
1021.872340,268.129032,303.000000,90.000000
1035.489362,240.774194,303.000000,90.000000
997.446809,267.483871,303.000000,90.000000
916.255319,350.193548,303.000000,90.000000
