408.705882,80.363636,720.000000,466.000000
408.705882,80.363636,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
173.411765,127.636364,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
267.529412,174.909091,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
455.764706,174.909091,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
126.352941,80.363636,720.000000,466.000000
173.411765,269.454545,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
126.352941,127.636364,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
220.470588,127.636364,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
455.764706,174.909091,720.000000,466.000000
408.705882,80.363636,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
220.470588,127.636364,720.000000,466.000000
314.588235,174.909091,720.000000,466.000000
173.411765,127.636364,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
408.705882,269.454545,720.000000,466.000000
173.411765,127.636364,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
267.529412,127.636364,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
361.647059,127.636364,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
408.705882,80.363636,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
220.470588,174.909091,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
408.705882,80.363636,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
314.588235,127.636364,720.000000,466.000000
220.470588,127.636364,720.000000,466.000000
408.705882,33.090909,720.000000,466.000000
361.647059,127.636364,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
408.705882,80.363636,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
408.705882,33.090909,720.000000,466.000000
314.588235,174.909091,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
220.470588,-14.181818,720.000000,466.000000
267.529412,127.636364,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
126.352941,174.909091,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
408.705882,-14.181818,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
314.588235,174.909091,720.000000,466.000000
267.529412,-61.454545,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
314.588235,316.727273,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
361.647059,127.636364,720.000000,466.000000
314.588235,127.636364,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
455.764706,174.909091,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
314.588235,316.727273,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
408.705882,-14.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
173.411765,127.636364,720.000000,466.000000
220.470588,174.909091,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
455.764706,127.636364,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
361.647059,127.636364,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
126.352941,222.181818,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
455.764706,127.636364,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
408.705882,174.909091,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
408.705882,269.454545,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
220.470588,-14.181818,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
126.352941,174.909091,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
314.588235,127.636364,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
126.352941,127.636364,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
220.470588,174.909091,720.000000,466.000000
173.411765,-14.181818,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
126.352941,80.363636,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
408.705882,222.181818,720.000000,466.000000
267.529412,174.909091,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
267.529412,80.363636,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
220.470588,127.636364,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
408.705882,33.090909,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
220.470588,174.909091,720.000000,466.000000
126.352941,174.909091,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,269.454545,720.000000,466.000000
126.352941,33.090909,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
267.529412,174.909091,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
455.764706,80.363636,720.000000,466.000000
408.705882,-14.181818,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
361.647059,-14.181818,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
173.411765,269.454545,720.000000,466.000000
126.352941,80.363636,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
455.764706,174.909091,720.000000,466.000000
173.411765,-14.181818,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
173.411765,33.090909,720.000000,466.000000
455.764706,127.636364,720.000000,466.000000
126.352941,127.636364,720.000000,466.000000
267.529412,127.636364,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
314.588235,33.090909,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
314.588235,174.909091,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
361.647059,127.636364,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
220.470588,-14.181818,720.000000,466.000000
173.411765,80.363636,720.000000,466.000000
408.705882,33.090909,720.000000,466.000000
173.411765,269.454545,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
220.470588,80.363636,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
455.764706,174.909091,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
267.529412,222.181818,720.000000,466.000000
361.647059,269.454545,720.000000,466.000000
220.470588,174.909091,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
361.647059,80.363636,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
267.529412,33.090909,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
314.588235,80.363636,720.000000,466.000000
173.411765,174.909091,720.000000,466.000000
408.705882,127.636364,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
267.529412,174.909091,720.000000,466.000000
126.352941,80.363636,720.000000,466.000000
267.529412,269.454545,720.000000,466.000000
455.764706,127.636364,720.000000,466.000000
220.470588,269.454545,720.000000,466.000000
220.470588,33.090909,720.000000,466.000000
314.588235,-14.181818,720.000000,466.000000
314.588235,222.181818,720.000000,466.000000
173.411765,222.181818,720.000000,466.000000
361.647059,33.090909,720.000000,466.000000
220.470588,222.181818,720.000000,466.000000
267.529412,-14.181818,720.000000,466.000000
361.647059,174.909091,720.000000,466.000000
408.705882,33.090909,720.000000,466.000000
267.529412,127.636364,720.000000,466.000000
361.647059,222.181818,720.000000,466.000000
220.470588,-14.181818,720.000000,466.000000
