1156.093750,694.614746,151.000000,53.000000
1156.093750,685.988281,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1156.093750,685.988281,151.000000,53.000000
1148.701042,687.315430,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1163.486458,687.315430,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1156.093750,687.315430,151.000000,53.000000
1133.915625,678.615234,151.000000,53.000000
1148.701042,680.016113,151.000000,53.000000
1163.486458,671.242188,151.000000,53.000000
1141.308333,670.357422,151.000000,53.000000
1148.701042,676.255859,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1148.701042,677.656738,151.000000,53.000000
1156.093750,685.988281,151.000000,53.000000
1133.915625,680.016113,151.000000,53.000000
1148.701042,678.615234,151.000000,53.000000
1156.093750,680.016113,151.000000,53.000000
1133.915625,685.988281,151.000000,53.000000
1148.701042,680.016113,151.000000,53.000000
1156.093750,685.988281,151.000000,53.000000
1133.915625,687.315430,151.000000,53.000000
1111.737500,663.869141,151.000000,53.000000
1139.892708,669.177734,151.000000,53.000000
1156.093750,682.596680,151.000000,53.000000
1156.093750,671.242188,151.000000,53.000000
1104.344792,677.656738,151.000000,53.000000
1095.851042,671.242188,151.000000,53.000000
1073.515625,692.255371,151.000000,53.000000
1043.001042,663.869141,151.000000,53.000000
1056.685417,654.431641,151.000000,53.000000
1056.056250,637.621094,151.000000,53.000000
1041.270833,635.851562,151.000000,53.000000
1054.326042,620.368164,151.000000,53.000000
1098.053125,625.750488,151.000000,53.000000
1133.129167,638.800781,151.000000,53.000000
1109.378125,644.625488,151.000000,53.000000
1144.926042,650.302734,151.000000,53.000000
1178.271875,671.020996,151.000000,53.000000
1156.093750,668.882812,151.000000,53.000000
1156.093750,667.998047,151.000000,53.000000
1133.915625,666.523438,151.000000,53.000000
1156.093750,672.937988,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1148.701042,665.417480,151.000000,53.000000
1148.701042,663.279297,151.000000,53.000000
1126.522917,654.431641,151.000000,53.000000
1155.569444,674.486328,151.000000,53.000000
1126.522917,672.716797,151.000000,53.000000
1162.909722,663.869141,151.000000,53.000000
1119.130208,683.923828,151.000000,53.000000
1087.829167,658.118164,151.000000,53.000000
1079.335417,641.602539,151.000000,53.000000
1108.381944,639.685547,151.000000,53.000000
1152.318750,645.583984,151.000000,53.000000
1148.701042,651.703613,151.000000,53.000000
1163.486458,664.753906,151.000000,53.000000
1104.344792,677.877930,151.000000,53.000000
1110.636458,685.988281,151.000000,53.000000
1073.358333,701.914062,151.000000,53.000000
1057.786458,701.914062,151.000000,53.000000
1056.056250,687.315430,151.000000,53.000000
1048.663542,671.242188,151.000000,53.000000
1041.008681,670.357422,151.000000,53.000000
1017.362500,668.882812,151.000000,53.000000
1015.946875,682.596680,151.000000,53.000000
1030.732292,693.361328,151.000000,53.000000
1074.459375,687.315430,151.000000,53.000000
1094.750000,685.988281,151.000000,53.000000
1108.591667,687.315430,151.000000,53.000000
1130.140625,678.615234,151.000000,53.000000
1151.375000,687.315430,151.000000,53.000000
1119.130208,693.361328,151.000000,53.000000
1087.829167,672.716797,151.000000,53.000000
1086.728125,678.615234,151.000000,53.000000
1116.298958,687.315430,151.000000,53.000000
1129.826042,678.615234,151.000000,53.000000
1166.160417,680.016113,151.000000,53.000000
1141.308333,671.242188,151.000000,53.000000
1111.737500,641.160156,151.000000,53.000000
1088.143750,632.386230,151.000000,53.000000
1079.335417,630.248047,151.000000,53.000000
1101.041667,621.400391,151.000000,53.000000
1137.847917,611.962891,151.000000,53.000000
1148.701042,624.644531,151.000000,53.000000
1119.130208,630.469238,151.000000,53.000000
1095.221875,628.773438,151.000000,53.000000
1123.377083,627.888672,151.000000,53.000000
1159.082292,626.414062,151.000000,53.000000
1185.664583,625.529297,151.000000,53.000000
1120.965278,609.308594,151.000000,53.000000
1097.581250,592.792969,151.000000,53.000000
1118.343750,591.023438,151.000000,53.000000
1139.578125,590.138672,151.000000,53.000000
1163.486458,596.037109,151.000000,53.000000
1141.308333,609.456055,151.000000,53.000000
1141.308333,607.539062,151.000000,53.000000
1141.308333,606.654297,151.000000,53.000000
1126.522917,590.433594,151.000000,53.000000
1096.847222,588.664062,151.000000,53.000000
1081.380208,595.078613,151.000000,53.000000
1101.828125,600.755859,151.000000,53.000000
1115.669792,614.174805,151.000000,53.000000
1144.611458,627.003906,151.000000,53.000000
1119.130208,625.529297,151.000000,53.000000
1102.614583,616.681641,151.000000,53.000000
1078.706250,621.990234,151.000000,53.000000
1099.468750,606.211914,151.000000,53.000000
1105.917708,604.294922,151.000000,53.000000
1105.603125,602.820312,151.000000,53.000000
1127.781250,609.234863,151.000000,53.000000
1141.622917,607.539062,151.000000,53.000000
1148.701042,599.354980,151.000000,53.000000
1141.308333,604.516113,151.000000,53.000000
1148.701042,617.566406,151.000000,53.000000
1126.522917,608.792480,151.000000,53.000000
1126.208333,592.055664,151.000000,53.000000
1146.656250,604.737305,151.000000,53.000000
1163.486458,602.820312,151.000000,53.000000
1133.915625,594.636230,151.000000,53.000000
1141.308333,599.797363,151.000000,53.000000
1133.915625,590.728516,151.000000,53.000000
1126.522917,573.917969,151.000000,53.000000
1111.527778,557.402344,151.000000,53.000000
1102.929167,555.632812,151.000000,53.000000
1073.253472,547.448730,151.000000,53.000000
1065.179167,559.909180,151.000000,53.000000
1064.864583,587.484375,151.000000,53.000000
1077.919792,570.821289,151.000000,53.000000
1062.505208,598.101562,151.000000,53.000000
1045.989583,611.815430,151.000000,53.000000
1051.652083,617.271484,151.000000,53.000000
1043.944792,623.391113,151.000000,53.000000
1028.949653,636.441406,151.000000,53.000000
1005.565625,634.966797,151.000000,53.000000
989.364583,655.611328,151.000000,53.000000
972.848958,668.440430,151.000000,53.000000
956.333333,673.896484,151.000000,53.000000
947.210417,680.016113,151.000000,53.000000
939.555556,663.869141,151.000000,53.000000
945.480208,654.431641,151.000000,53.000000
937.772917,652.367188,151.000000,53.000000
952.138889,629.584473,151.000000,53.000000
922.253472,620.589355,151.000000,53.000000
951.142708,611.151855,151.000000,53.000000
972.062500,609.013672,151.000000,53.000000
971.118750,629.658203,151.000000,53.000000
1000.689583,657.085938,151.000000,53.000000
1021.609375,663.500488,151.000000,53.000000
1013.272917,647.058594,151.000000,53.000000
1020.298611,660.035156,151.000000,53.000000
1027.376736,673.159180,151.000000,53.000000
1041.795139,671.242188,151.000000,53.000000
1055.951389,670.357422,151.000000,53.000000
1070.107639,668.882812,151.000000,53.000000
1084.263889,667.998047,151.000000,53.000000
1091.079861,666.523438,151.000000,53.000000
1105.498264,672.937988,151.000000,53.000000
1082.953125,663.869141,151.000000,53.000000
1082.009375,654.431641,151.000000,53.000000
1096.794792,652.367188,151.000000,53.000000
1088.772917,666.081055,151.000000,53.000000
1073.777778,671.537109,151.000000,53.000000
1072.571875,677.656738,151.000000,53.000000
1087.357292,671.242188,151.000000,53.000000
1079.335417,670.357422,151.000000,53.000000
1057.000000,676.255859,151.000000,53.000000
1078.234375,687.315430,151.000000,53.000000
1092.076042,693.361328,151.000000,53.000000
1098.839583,687.315430,151.000000,53.000000
1098.525000,671.242188,151.000000,53.000000
1076.346875,670.357422,151.000000,53.000000
1104.502083,683.628906,151.000000,53.000000
1095.851042,672.716797,151.000000,53.000000
1095.536458,678.615234,151.000000,53.000000
1108.591667,680.016113,151.000000,53.000000
1100.569792,671.242188,151.000000,53.000000
1078.234375,670.357422,151.000000,53.000000
1106.861458,668.882812,151.000000,53.000000
1120.388542,660.698730,151.000000,53.000000
1141.937500,651.261230,151.000000,53.000000
1104.344792,649.123047,151.000000,53.000000
1110.636458,647.648438,151.000000,53.000000
1110.321875,668.661621,151.000000,53.000000
1132.500000,673.896484,151.000000,53.000000
1116.770833,658.118164,151.000000,53.000000
1100.255208,656.201172,151.000000,53.000000
1091.132292,654.726562,151.000000,53.000000
1098.157986,668.440430,151.000000,53.000000
1119.916667,659.150391,151.000000,53.000000
1134.544792,671.832031,151.000000,53.000000
1141.308333,648.459473,151.000000,53.000000
1141.308333,639.464355,151.000000,53.000000
1126.522917,644.625488,151.000000,53.000000
1140.888889,665.048828,151.000000,53.000000
1135.645833,663.279297,151.000000,53.000000
1156.093750,639.685547,151.000000,53.000000
1156.093750,638.210938,151.000000,53.000000
1156.093750,630.026855,151.000000,53.000000
1126.522917,642.487305,151.000000,53.000000
1126.208333,655.316406,151.000000,53.000000
1161.441667,639.243164,151.000000,53.000000
1163.486458,630.026855,151.000000,53.000000
1104.344792,605.990723,151.000000,53.000000
1110.636458,596.995605,151.000000,53.000000
1147.285417,587.558105,151.000000,53.000000
1148.701042,578.120605,151.000000,53.000000
1141.308333,568.683105,151.000000,53.000000
1148.701042,573.844238,151.000000,53.000000
1148.701042,586.894531,151.000000,53.000000
1185.664583,621.916504,151.000000,53.000000
1187.027778,635.409180,151.000000,53.000000
1126.522917,677.730469,151.000000,53.000000
1133.548611,663.869141,151.000000,53.000000
1162.647569,683.923828,151.000000,53.000000
1178.271875,687.315430,151.000000,53.000000
1133.915625,678.615234,151.000000,53.000000
1141.308333,672.716797,151.000000,53.000000
1133.915625,678.615234,151.000000,53.000000
1119.130208,650.818848,151.000000,53.000000
1117.400000,656.422363,151.000000,53.000000
1124.792708,662.099609,151.000000,53.000000
1124.478125,668.219238,151.000000,53.000000
1124.478125,673.896484,151.000000,53.000000
1146.656250,650.818848,151.000000,53.000000
1133.915625,627.225098,151.000000,53.000000
1133.915625,632.828613,151.000000,53.000000
1141.308333,572.148438,151.000000,53.000000
1178.271875,593.161621,151.000000,53.000000
1126.522917,620.515625,151.000000,53.000000
1177.590278,567.355957,151.000000,53.000000
1222.628125,544.646973,151.000000,53.000000
1111.737500,586.747070,151.000000,53.000000
1102.929167,585.419922,151.000000,53.000000
1117.295139,576.572266,151.000000,53.000000
1124.111111,574.507812,151.000000,53.000000
1123.848958,580.922363,151.000000,53.000000
1173.867708,623.464844,151.000000,53.000000
1106.284722,636.441406,151.000000,53.000000
1068.639583,627.667480,151.000000,53.000000
1104.816667,632.828613,151.000000,53.000000
1118.029167,609.013672,151.000000,53.000000
1117.400000,614.912109,151.000000,53.000000
1095.221875,540.739258,151.000000,53.000000
1138.162500,502.251953,151.000000,53.000000
1104.344792,529.679688,151.000000,53.000000
1103.243750,536.094238,151.000000,53.000000
1088.458333,608.128906,151.000000,53.000000
1131.084375,540.960449,151.000000,53.000000
1173.553125,546.490234,151.000000,53.000000
1170.879167,530.711914,151.000000,53.000000
1170.879167,528.794922,151.000000,53.000000
1193.057292,564.185547,151.000000,53.000000
1082.166667,518.472656,151.000000,53.000000
1074.616667,480.501465,151.000000,53.000000
1081.642361,479.248047,151.000000,53.000000
1044.678819,477.773438,151.000000,53.000000
1051.652083,433.092773,151.000000,53.000000
1051.337500,439.359863,151.000000,53.000000
1058.730208,437.664062,151.000000,53.000000
1021.452083,414.881348,151.000000,53.000000
968.916667,405.886230,151.000000,53.000000
961.366667,359.952148,151.000000,53.000000
946.371528,315.124023,151.000000,53.000000
930.380208,306.792480,151.000000,53.000000
936.042708,304.654297,151.000000,53.000000
980.084375,303.179688,151.000000,53.000000
985.589583,294.995605,151.000000,53.000000
977.882292,285.558105,151.000000,53.000000
948.206597,298.018555,151.000000,53.000000
947.525000,318.220703,151.000000,53.000000
932.739583,316.451172,151.000000,53.000000
953.187500,329.722656,151.000000,53.000000
959.636458,313.649414,151.000000,53.000000
981.500000,326.331055,151.000000,53.000000
980.556250,324.414062,151.000000,53.000000
1002.734375,330.828613,151.000000,53.000000
1009.183333,321.759766,151.000000,53.000000
1008.868750,327.068359,151.000000,53.000000
1008.868750,340.487305,151.000000,53.000000
1001.476042,323.824219,151.000000,53.000000
1001.161458,344.173828,151.000000,53.000000
1014.216667,335.104980,151.000000,53.000000
1006.194792,332.966797,151.000000,53.000000
1013.220486,346.238281,151.000000,53.000000
998.277778,322.865723,151.000000,53.000000
989.679167,299.271973,151.000000,53.000000
989.364583,297.576172,151.000000,53.000000
987.634375,303.474609,151.000000,53.000000
1002.419792,280.396973,151.000000,53.000000
1023.968750,278.701172,151.000000,53.000000
1015.632292,306.718750,151.000000,53.000000
1066.699653,290.055664,151.000000,53.000000
1072.886458,310.036621,151.000000,53.000000
