435.894737,327.333333,22.000000,19.000000
435.210526,330.722222,22.000000,19.000000
433.526316,330.333333,22.000000,19.000000
433.210526,332.027778,22.000000,19.000000
434.894737,333.666667,22.000000,19.000000
430.842105,338.416667,22.000000,19.000000
426.842105,343.416667,22.000000,19.000000
422.842105,348.416667,22.000000,19.000000
427.263158,350.027778,22.000000,19.000000
428.894737,350.000000,22.000000,19.000000
429.894737,355.000000,22.000000,19.000000
430.894737,356.666667,22.000000,19.000000
431.894737,356.333333,22.000000,19.000000
432.894737,356.333333,22.000000,19.000000
433.894737,358.027778,22.000000,19.000000
433.210526,358.000000,22.000000,19.000000
433.210526,358.000000,22.000000,19.000000
433.210526,358.000000,22.000000,19.000000
433.210526,358.000000,22.000000,19.000000
434.894737,359.666667,22.000000,19.000000
434.210526,359.333333,22.000000,19.000000
434.210526,359.333333,22.000000,19.000000
434.210526,359.333333,22.000000,19.000000
434.210526,359.333333,22.000000,19.000000
434.210526,359.333333,22.000000,19.000000
434.210526,361.027778,22.000000,19.000000
434.210526,361.000000,22.000000,19.000000
434.210526,361.000000,22.000000,19.000000
435.894737,361.000000,22.000000,19.000000
436.894737,361.000000,22.000000,19.000000
436.210526,361.000000,22.000000,19.000000
436.210526,361.000000,22.000000,19.000000
437.894737,361.000000,22.000000,19.000000
438.894737,361.000000,22.000000,19.000000
441.578947,361.000000,22.000000,19.000000
441.210526,357.666667,22.000000,19.000000
444.578947,347.166667,22.000000,19.000000
459.368421,345.638889,22.000000,19.000000
465.947368,343.638889,22.000000,19.000000
464.729730,341.638889,22.000000,19.000000
464.210526,346.416667,22.000000,19.000000
465.894737,348.027778,22.000000,19.000000
458.473684,343.000000,22.000000,19.000000
463.263158,339.666667,22.000000,19.000000
463.210526,329.166667,22.000000,19.000000
459.842105,331.027778,22.000000,19.000000
465.947368,332.666667,22.000000,19.000000
461.324324,330.638889,22.000000,19.000000
457.842105,330.333333,22.000000,19.000000
453.842105,328.638889,22.000000,19.000000
449.842105,328.333333,22.000000,19.000000
452.578947,328.333333,22.000000,19.000000
448.842105,328.333333,22.000000,19.000000
449.894737,324.944444,22.000000,19.000000
445.842105,326.027778,22.000000,19.000000
450.263158,326.000000,22.000000,19.000000
448.526316,326.000000,22.000000,19.000000
446.526316,326.000000,22.000000,19.000000
451.263158,324.333333,22.000000,19.000000
454.578947,322.638889,22.000000,19.000000
460.947368,320.638889,22.000000,19.000000
461.432432,320.333333,22.000000,19.000000
461.210526,316.944444,22.000000,19.000000
456.157895,311.250000,22.000000,19.000000
456.210526,311.333333,22.000000,19.000000
456.210526,311.333333,22.000000,19.000000
459.578947,311.333333,22.000000,19.000000
457.526316,316.416667,22.000000,19.000000
455.526316,314.638889,22.000000,19.000000
458.578947,322.805556,22.000000,19.000000
456.526316,327.416667,22.000000,19.000000
457.894737,329.027778,22.000000,19.000000
455.526316,334.000000,22.000000,19.000000
456.894737,335.666667,22.000000,19.000000
461.263158,338.722222,22.000000,19.000000
457.842105,338.333333,22.000000,19.000000
462.263158,345.111111,22.000000,19.000000
455.473684,345.333333,22.000000,19.000000
451.842105,340.250000,22.000000,19.000000
454.578947,342.027778,22.000000,19.000000
455.894737,338.666667,22.000000,19.000000
458.578947,341.722222,22.000000,19.000000
456.526316,337.944444,22.000000,19.000000
461.263158,339.027778,22.000000,19.000000
461.210526,332.333333,22.000000,19.000000
461.210526,339.111111,22.000000,19.000000
462.894737,341.027778,22.000000,19.000000
467.263158,344.333333,22.000000,19.000000
465.526316,340.944444,22.000000,19.000000
470.263158,342.027778,22.000000,19.000000
460.105263,338.666667,22.000000,19.000000
461.894737,333.250000,22.000000,19.000000
459.526316,329.944444,22.000000,19.000000
454.157895,336.111111,22.000000,19.000000
450.842105,336.333333,22.000000,19.000000
450.210526,336.333333,22.000000,19.000000
450.210526,334.638889,22.000000,19.000000
451.894737,330.944444,22.000000,19.000000
444.473684,332.027778,22.000000,19.000000
449.263158,333.666667,22.000000,19.000000
450.894737,336.722222,22.000000,19.000000
448.526316,332.944444,22.000000,19.000000
446.526316,340.805556,22.000000,19.000000
447.894737,343.722222,22.000000,19.000000
448.894737,341.638889,22.000000,19.000000
446.526316,339.638889,22.000000,19.000000
451.263158,339.333333,22.000000,19.000000
454.578947,341.027778,22.000000,19.000000
454.210526,336.000000,22.000000,19.000000
455.894737,336.000000,22.000000,19.000000
451.842105,336.000000,22.000000,19.000000
447.842105,334.333333,22.000000,19.000000
447.210526,337.722222,22.000000,19.000000
440.473684,342.416667,22.000000,19.000000
448.631579,340.638889,22.000000,19.000000
451.578947,347.111111,22.000000,19.000000
454.578947,354.111111,22.000000,19.000000
454.210526,359.416667,22.000000,19.000000
454.210526,354.250000,22.000000,19.000000
457.578947,354.333333,22.000000,19.000000
455.526316,356.027778,22.000000,19.000000
451.842105,356.000000,22.000000,19.000000
451.210526,356.000000,22.000000,19.000000
454.578947,356.000000,22.000000,19.000000
455.894737,357.666667,22.000000,19.000000
458.578947,357.333333,22.000000,19.000000
459.894737,357.333333,22.000000,19.000000
457.526316,357.333333,22.000000,19.000000
453.842105,357.333333,22.000000,19.000000
456.578947,357.333333,22.000000,19.000000
456.210526,357.333333,22.000000,19.000000
456.210526,357.333333,22.000000,19.000000
452.842105,359.027778,22.000000,19.000000
448.842105,357.333333,22.000000,19.000000
448.210526,357.333333,22.000000,19.000000
446.526316,357.333333,22.000000,19.000000
446.210526,357.333333,22.000000,19.000000
447.894737,353.944444,22.000000,19.000000
442.157895,349.944444,22.000000,19.000000
440.526316,347.638889,22.000000,19.000000
438.526316,345.638889,22.000000,19.000000
438.210526,345.333333,22.000000,19.000000
436.526316,345.333333,22.000000,19.000000
432.842105,343.638889,22.000000,19.000000
432.210526,343.333333,22.000000,19.000000
437.263158,341.638889,22.000000,19.000000
449.000000,343.027778,22.000000,19.000000
451.135135,348.000000,22.000000,19.000000
449.526316,349.666667,22.000000,19.000000
457.631579,352.722222,22.000000,19.000000
462.263158,350.638889,22.000000,19.000000
462.210526,353.722222,22.000000,19.000000
465.578947,355.027778,22.000000,19.000000
465.210526,353.333333,22.000000,19.000000
475.315789,355.027778,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
475.210526,355.000000,22.000000,19.000000
476.894737,350.000000,22.000000,19.000000
476.210526,351.666667,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
476.210526,351.333333,22.000000,19.000000
474.526316,346.250000,22.000000,19.000000
475.894737,353.111111,22.000000,19.000000
475.210526,351.638889,22.000000,19.000000
475.210526,351.333333,22.000000,19.000000
476.894737,349.638889,22.000000,19.000000
476.210526,344.250000,22.000000,19.000000
474.526316,340.944444,22.000000,19.000000
474.210526,345.416667,22.000000,19.000000
475.894737,338.555556,22.000000,19.000000
475.210526,338.333333,22.000000,19.000000
473.526316,340.027778,22.000000,19.000000
471.526316,336.666667,22.000000,19.000000
469.526316,338.027778,22.000000,19.000000
474.263158,339.666667,22.000000,19.000000
474.210526,342.722222,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
474.210526,342.333333,22.000000,19.000000
467.473684,344.027778,22.000000,19.000000
470.578947,347.333333,22.000000,19.000000
466.842105,345.638889,22.000000,19.000000
459.473684,347.027778,22.000000,19.000000
454.157895,348.666667,22.000000,19.000000
457.578947,348.333333,22.000000,19.000000
462.263158,348.333333,22.000000,19.000000
462.210526,348.333333,22.000000,19.000000
462.210526,348.333333,22.000000,19.000000
463.894737,350.027778,22.000000,19.000000
458.157895,350.000000,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
458.210526,348.333333,22.000000,19.000000
463.263158,346.638889,22.000000,19.000000
463.210526,346.333333,22.000000,19.000000
458.157895,351.416667,22.000000,19.000000
459.894737,354.722222,22.000000,19.000000
462.578947,354.333333,22.000000,19.000000
462.210526,361.111111,22.000000,19.000000
472.315789,362.027778,22.000000,19.000000
475.578947,361.000000,22.000000,19.000000
476.894737,361.000000,22.000000,19.000000
477.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,352.666667,22.000000,19.000000
478.894737,352.333333,22.000000,19.000000
477.210526,354.027778,22.000000,19.000000
473.842105,342.333333,22.000000,19.000000
476.578947,335.555556,22.000000,19.000000
476.210526,331.944444,22.000000,19.000000
476.210526,333.027778,22.000000,19.000000
476.210526,338.000000,22.000000,19.000000
477.894737,333.000000,22.000000,19.000000
472.157895,333.000000,22.000000,19.000000
473.894737,334.666667,22.000000,19.000000
473.210526,324.166667,22.000000,19.000000
474.894737,324.333333,22.000000,19.000000
475.894737,327.722222,22.000000,19.000000
476.894737,327.333333,22.000000,19.000000
476.210526,327.333333,22.000000,19.000000
476.210526,325.638889,22.000000,19.000000
477.894737,327.027778,22.000000,19.000000
478.894737,325.333333,22.000000,19.000000
478.894737,320.250000,22.000000,19.000000
478.894737,318.638889,22.000000,19.000000
478.894737,314.944444,22.000000,19.000000
477.210526,310.944444,22.000000,19.000000
478.894737,308.638889,22.000000,19.000000
478.894737,306.638889,22.000000,19.000000
478.894737,299.555556,22.000000,19.000000
468.789474,295.944444,22.000000,19.000000
466.526316,290.250000,22.000000,19.000000
461.157895,290.333333,22.000000,19.000000
461.210526,285.250000,22.000000,19.000000
456.157895,280.250000,22.000000,19.000000
457.894737,285.416667,22.000000,19.000000
453.842105,297.194444,22.000000,19.000000
456.578947,299.027778,22.000000,19.000000
457.894737,295.666667,22.000000,19.000000
458.894737,291.944444,22.000000,19.000000
456.526316,291.333333,22.000000,19.000000
457.894737,291.333333,22.000000,19.000000
452.157895,289.638889,22.000000,19.000000
450.526316,287.638889,22.000000,19.000000
453.578947,282.250000,22.000000,19.000000
444.789474,282.333333,22.000000,19.000000
439.157895,284.027778,22.000000,19.000000
439.210526,285.666667,22.000000,19.000000
434.157895,285.333333,22.000000,19.000000
434.210526,283.638889,22.000000,19.000000
434.210526,285.027778,22.000000,19.000000
434.210526,286.666667,22.000000,19.000000
434.210526,286.333333,22.000000,19.000000
432.526316,282.944444,22.000000,19.000000
430.526316,287.416667,22.000000,19.000000
435.263158,285.638889,22.000000,19.000000
431.842105,283.638889,22.000000,19.000000
429.526316,281.638889,22.000000,19.000000
437.631579,283.027778,22.000000,19.000000
435.526316,286.333333,22.000000,19.000000
441.947368,286.333333,22.000000,19.000000
444.135135,281.250000,22.000000,19.000000
442.526316,277.944444,22.000000,19.000000
438.842105,280.722222,22.000000,19.000000
438.210526,280.333333,22.000000,19.000000
438.210526,285.416667,22.000000,19.000000
443.263158,288.722222,22.000000,19.000000
443.210526,300.194444,22.000000,19.000000
443.210526,291.861111,22.000000,19.000000
451.631579,294.722222,22.000000,19.000000
447.842105,289.250000,22.000000,19.000000
447.210526,289.333333,22.000000,19.000000
448.894737,287.638889,22.000000,19.000000
451.578947,282.250000,22.000000,19.000000
446.157895,284.027778,22.000000,19.000000
452.947368,279.000000,22.000000,19.000000
456.837838,282.333333,22.000000,19.000000
457.894737,282.333333,22.000000,19.000000
453.842105,284.027778,22.000000,19.000000
458.263158,282.333333,22.000000,19.000000
456.526316,278.944444,22.000000,19.000000
454.526316,281.722222,22.000000,19.000000
455.894737,283.027778,22.000000,19.000000
456.894737,286.333333,22.000000,19.000000
456.210526,286.333333,22.000000,19.000000
457.894737,288.027778,22.000000,19.000000
457.210526,289.666667,22.000000,19.000000
458.894737,289.333333,22.000000,19.000000
461.578947,291.027778,22.000000,19.000000
452.789474,289.333333,22.000000,19.000000
450.526316,289.333333,22.000000,19.000000
450.210526,289.333333,22.000000,19.000000
450.210526,289.333333,22.000000,19.000000
453.578947,280.861111,22.000000,19.000000
453.210526,283.722222,22.000000,19.000000
454.894737,283.333333,22.000000,19.000000
455.894737,286.722222,22.000000,19.000000
455.210526,288.027778,22.000000,19.000000
455.210526,291.333333,22.000000,19.000000
455.210526,293.027778,22.000000,19.000000
451.842105,294.666667,22.000000,19.000000
452.894737,296.027778,22.000000,19.000000
453.894737,299.333333,22.000000,19.000000
451.526316,295.944444,22.000000,19.000000
451.210526,297.027778,22.000000,19.000000
449.526316,300.333333,22.000000,19.000000
450.894737,302.027778,22.000000,19.000000
450.210526,302.000000,22.000000,19.000000
450.210526,303.666667,22.000000,19.000000
450.210526,305.027778,22.000000,19.000000
450.210526,306.666667,22.000000,19.000000
450.210526,308.027778,22.000000,19.000000
450.210526,308.000000,22.000000,19.000000
450.210526,308.000000,22.000000,19.000000
450.210526,306.333333,22.000000,19.000000
450.210526,306.333333,22.000000,19.000000
450.210526,308.027778,22.000000,19.000000
450.210526,308.000000,22.000000,19.000000
451.894737,308.000000,22.000000,19.000000
451.210526,309.666667,22.000000,19.000000
452.894737,311.027778,22.000000,19.000000
452.210526,309.333333,22.000000,19.000000
450.526316,311.027778,22.000000,19.000000
451.894737,314.333333,22.000000,19.000000
454.578947,314.333333,22.000000,19.000000
455.894737,314.333333,22.000000,19.000000
456.894737,317.722222,22.000000,19.000000
457.894737,319.027778,22.000000,19.000000
460.578947,319.000000,22.000000,19.000000
461.894737,319.000000,22.000000,19.000000
462.894737,319.000000,22.000000,19.000000
462.210526,320.666667,22.000000,19.000000
463.894737,325.416667,22.000000,19.000000
466.578947,325.333333,22.000000,19.000000
469.578947,323.638889,22.000000,19.000000
470.894737,323.333333,22.000000,19.000000
470.210526,326.722222,22.000000,19.000000
471.894737,326.333333,22.000000,19.000000
471.210526,326.333333,22.000000,19.000000
474.578947,326.333333,22.000000,19.000000
475.894737,322.944444,22.000000,19.000000
475.210526,317.250000,22.000000,19.000000
476.894737,324.111111,22.000000,19.000000
476.210526,326.027778,22.000000,19.000000
469.473684,322.666667,22.000000,19.000000
460.789474,330.805556,22.000000,19.000000
460.210526,330.333333,22.000000,19.000000
460.210526,326.944444,22.000000,19.000000
460.210526,322.944444,22.000000,19.000000
460.210526,318.944444,22.000000,19.000000
465.263158,320.027778,22.000000,19.000000
460.157895,320.000000,22.000000,19.000000
463.578947,321.666667,22.000000,19.000000
459.842105,331.500000,22.000000,19.000000
449.105263,327.944444,22.000000,19.000000
454.263158,325.638889,22.000000,19.000000
459.263158,321.944444,22.000000,19.000000
462.578947,319.638889,22.000000,19.000000
460.526316,324.416667,22.000000,19.000000
461.894737,324.333333,22.000000,19.000000
461.210526,322.638889,22.000000,19.000000
464.578947,325.722222,22.000000,19.000000
467.578947,327.027778,22.000000,19.000000
468.894737,322.000000,22.000000,19.000000
471.578947,328.666667,22.000000,19.000000
467.842105,328.333333,22.000000,19.000000
470.578947,330.027778,22.000000,19.000000
461.789474,331.666667,22.000000,19.000000
457.842105,333.027778,22.000000,19.000000
455.526316,336.333333,22.000000,19.000000
461.947368,341.416667,22.000000,19.000000
467.540541,343.027778,22.000000,19.000000
452.052632,331.333333,22.000000,19.000000
449.027027,331.333333,22.000000,19.000000
437.513514,329.638889,22.000000,19.000000
438.894737,325.944444,22.000000,19.000000
443.263158,330.416667,22.000000,19.000000
446.578947,335.416667,22.000000,19.000000
447.894737,340.416667,22.000000,19.000000
448.894737,342.027778,22.000000,19.000000
444.842105,337.000000,22.000000,19.000000
440.842105,325.333333,22.000000,19.000000
445.263158,323.638889,22.000000,19.000000
453.631579,321.638889,22.000000,19.000000
453.210526,329.805556,22.000000,19.000000
454.894737,325.944444,22.000000,19.000000
439.052632,323.638889,22.000000,19.000000
444.540541,323.333333,22.000000,19.000000
437.473684,321.638889,22.000000,19.000000
442.263158,321.333333,22.000000,19.000000
443.894737,319.638889,22.000000,19.000000
448.263158,321.027778,22.000000,19.000000
446.526316,324.333333,22.000000,19.000000
444.526316,326.027778,22.000000,19.000000
450.947368,329.333333,22.000000,19.000000
453.135135,331.027778,22.000000,19.000000
456.578947,336.000000,22.000000,19.000000
451.157895,341.000000,22.000000,19.000000
447.842105,341.000000,22.000000,19.000000
445.526316,342.666667,22.000000,19.000000
446.894737,342.333333,22.000000,19.000000
451.263158,347.416667,22.000000,19.000000
452.894737,343.944444,22.000000,19.000000
452.210526,341.638889,22.000000,19.000000
450.526316,349.805556,22.000000,19.000000
455.263158,347.638889,22.000000,19.000000
458.578947,345.638889,22.000000,19.000000
463.263158,338.555556,22.000000,19.000000
466.578947,341.722222,22.000000,19.000000
471.263158,351.500000,22.000000,19.000000
469.526316,358.111111,22.000000,19.000000
469.210526,356.638889,22.000000,19.000000
464.157895,361.416667,22.000000,19.000000
462.526316,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
462.210526,360.333333,22.000000,19.000000
460.526316,350.166667,22.000000,19.000000
466.947368,350.333333,22.000000,19.000000
475.945946,338.472222,22.000000,19.000000
473.027027,336.638889,22.000000,19.000000
475.135135,334.638889,22.000000,19.000000
465.105263,327.555556,22.000000,19.000000
455.105263,327.333333,22.000000,19.000000
460.263158,332.416667,22.000000,19.000000
456.842105,330.638889,22.000000,19.000000
464.631579,325.250000,22.000000,19.000000
464.210526,332.111111,22.000000,19.000000
465.894737,340.805556,22.000000,19.000000
466.894737,343.722222,22.000000,19.000000
462.842105,345.027778,22.000000,19.000000
458.842105,348.333333,22.000000,19.000000
461.578947,350.027778,22.000000,19.000000
461.210526,350.000000,22.000000,19.000000
454.473684,348.333333,22.000000,19.000000
447.473684,344.944444,22.000000,19.000000
447.210526,342.638889,22.000000,19.000000
447.210526,344.027778,22.000000,19.000000
448.894737,350.666667,22.000000,19.000000
443.157895,348.638889,22.000000,19.000000
443.210526,343.250000,22.000000,19.000000
438.157895,341.638889,22.000000,19.000000
433.157895,339.638889,22.000000,19.000000
438.263158,330.861111,22.000000,19.000000
444.947368,325.250000,22.000000,19.000000
448.837838,328.722222,22.000000,19.000000
451.578947,328.333333,22.000000,19.000000
449.526316,330.027778,22.000000,19.000000
437.421053,333.333333,22.000000,19.000000
435.526316,335.027778,22.000000,19.000000
435.210526,335.000000,22.000000,19.000000
440.263158,331.666667,22.000000,19.000000
445.263158,333.027778,22.000000,19.000000
438.473684,336.333333,22.000000,19.000000
433.157895,334.638889,22.000000,19.000000
439.947368,334.333333,22.000000,19.000000
430.216216,336.027778,22.000000,19.000000
442.000000,342.666667,22.000000,19.000000
430.513514,342.333333,22.000000,19.000000
435.263158,337.250000,22.000000,19.000000
430.157895,333.944444,22.000000,19.000000
440.315789,335.027778,22.000000,19.000000
436.842105,338.333333,22.000000,19.000000
437.894737,338.333333,22.000000,19.000000
449.000000,334.944444,22.000000,19.000000
444.324324,329.250000,22.000000,19.000000
440.842105,331.027778,22.000000,19.000000
433.473684,332.666667,22.000000,19.000000
431.526316,332.333333,22.000000,19.000000
436.263158,332.333333,22.000000,19.000000
439.578947,328.944444,22.000000,19.000000
440.894737,338.500000,22.000000,19.000000
441.894737,334.944444,22.000000,19.000000
442.894737,330.944444,22.000000,19.000000
438.842105,335.416667,22.000000,19.000000
436.526316,337.027778,22.000000,19.000000
431.157895,335.333333,22.000000,19.000000
429.526316,333.638889,22.000000,19.000000
434.263158,329.944444,22.000000,19.000000
429.157895,325.944444,22.000000,19.000000
434.263158,325.333333,22.000000,19.000000
435.894737,318.555556,22.000000,19.000000
443.631579,316.638889,22.000000,19.000000
439.842105,312.944444,22.000000,19.000000
434.157895,315.722222,22.000000,19.000000
439.263158,315.333333,22.000000,19.000000
439.210526,317.027778,22.000000,19.000000
440.894737,317.000000,22.000000,19.000000
441.894737,318.666667,22.000000,19.000000
446.263158,318.333333,22.000000,19.000000
439.473684,318.333333,22.000000,19.000000
445.947368,323.416667,22.000000,19.000000
449.837838,321.638889,22.000000,19.000000
449.210526,319.638889,22.000000,19.000000
449.210526,321.027778,22.000000,19.000000
449.210526,319.333333,22.000000,19.000000
447.526316,314.250000,22.000000,19.000000
445.526316,314.333333,22.000000,19.000000
448.578947,314.333333,22.000000,19.000000
449.894737,310.944444,22.000000,19.000000
442.473684,310.333333,22.000000,19.000000
447.263158,306.944444,22.000000,19.000000
448.894737,309.722222,22.000000,19.000000
446.526316,305.944444,22.000000,19.000000
451.263158,301.944444,22.000000,19.000000
457.947368,297.944444,22.000000,19.000000
451.621622,290.555556,22.000000,19.000000
446.157895,288.638889,22.000000,19.000000
439.473684,286.638889,22.000000,19.000000
439.210526,291.416667,22.000000,19.000000
432.473684,289.638889,22.000000,19.000000
432.210526,282.555556,22.000000,19.000000
428.842105,278.944444,22.000000,19.000000
428.210526,278.333333,22.000000,19.000000
428.210526,278.333333,22.000000,19.000000
426.526316,276.638889,22.000000,19.000000
426.210526,278.027778,22.000000,19.000000
427.894737,278.000000,22.000000,19.000000
425.526316,276.333333,22.000000,19.000000
433.631579,278.027778,22.000000,19.000000
434.894737,278.000000,22.000000,19.000000
444.315789,276.333333,22.000000,19.000000
442.526316,278.027778,22.000000,19.000000
448.947368,278.000000,22.000000,19.000000
452.837838,276.333333,22.000000,19.000000
452.210526,276.333333,22.000000,19.000000
455.578947,276.333333,22.000000,19.000000
456.894737,276.333333,22.000000,19.000000
457.894737,271.250000,22.000000,19.000000
462.263158,266.250000,22.000000,19.000000
462.210526,269.722222,22.000000,19.000000
462.210526,269.333333,22.000000,19.000000
458.842105,272.722222,22.000000,19.000000
449.789474,272.333333,22.000000,19.000000
447.526316,275.722222,22.000000,19.000000
447.210526,273.638889,22.000000,19.000000
447.210526,275.027778,22.000000,19.000000
452.263158,276.666667,22.000000,19.000000
455.578947,281.416667,22.000000,19.000000
455.210526,281.333333,22.000000,19.000000
461.947368,281.333333,22.000000,19.000000
459.027027,283.027778,22.000000,19.000000
466.243243,283.000000,22.000000,19.000000
469.578947,283.000000,22.000000,19.000000
470.894737,281.333333,22.000000,19.000000
455.052632,296.583333,22.000000,19.000000
463.945946,303.111111,22.000000,19.000000
467.837838,301.638889,22.000000,19.000000
470.578947,306.416667,22.000000,19.000000
468.526316,306.333333,22.000000,19.000000
473.263158,302.944444,22.000000,19.000000
474.894737,304.027778,22.000000,19.000000
479.263158,315.666667,22.000000,19.000000
477.210526,335.666667,22.000000,19.000000
477.210526,331.944444,22.000000,19.000000
478.894737,327.944444,22.000000,19.000000
478.894737,349.361111,22.000000,19.000000
477.210526,351.027778,22.000000,19.000000
477.210526,351.000000,22.000000,19.000000
478.894737,351.000000,22.000000,19.000000
477.210526,354.333333,22.000000,19.000000
477.210526,359.416667,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
468.789474,359.333333,22.000000,19.000000
466.526316,357.638889,22.000000,19.000000
466.210526,357.333333,22.000000,19.000000
466.210526,357.333333,22.000000,19.000000
466.210526,357.333333,22.000000,19.000000
466.210526,357.333333,22.000000,19.000000
466.210526,357.333333,22.000000,19.000000
466.210526,359.027778,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
466.210526,359.000000,22.000000,19.000000
469.578947,352.333333,22.000000,19.000000
470.894737,345.555556,22.000000,19.000000
471.894737,345.333333,22.000000,19.000000
472.894737,353.805556,22.000000,19.000000
468.842105,344.861111,22.000000,19.000000
464.842105,347.722222,22.000000,19.000000
457.473684,347.333333,22.000000,19.000000
453.842105,354.111111,22.000000,19.000000
454.894737,356.027778,22.000000,19.000000
454.210526,356.000000,22.000000,19.000000
450.842105,351.000000,22.000000,19.000000
445.157895,352.666667,22.000000,19.000000
436.789474,355.722222,22.000000,19.000000
436.210526,355.333333,22.000000,19.000000
436.210526,353.638889,22.000000,19.000000
436.210526,353.333333,22.000000,19.000000
437.894737,356.722222,22.000000,19.000000
437.210526,358.027778,22.000000,19.000000
437.210526,359.666667,22.000000,19.000000
