128.727273,252.000000,106.000000,39.000000
118.022727,251.062500,106.000000,39.000000
118.227273,255.750000,106.000000,39.000000
123.579545,255.000000,106.000000,39.000000
140.284091,269.953125,106.000000,39.000000
135.375000,274.359375,106.000000,39.000000
133.700000,268.265625,106.000000,39.000000
142.733333,278.156250,106.000000,39.000000
151.733333,282.750000,106.000000,39.000000
160.733333,282.000000,106.000000,39.000000
164.466667,281.062500,106.000000,39.000000
175.431818,275.250000,106.000000,39.000000
180.579545,274.500000,106.000000,39.000000
181.227273,278.859375,106.000000,39.000000
165.170455,283.359375,106.000000,39.000000
163.700000,282.562500,106.000000,39.000000
151.666667,276.750000,106.000000,39.000000
150.200000,265.500000,106.000000,39.000000
143.433333,264.562500,106.000000,39.000000
133.022727,269.250000,106.000000,39.000000
143.931818,263.250000,106.000000,39.000000
143.727273,267.750000,106.000000,39.000000
154.431818,272.250000,106.000000,39.000000
154.227273,276.750000,106.000000,39.000000
159.579545,276.000000,106.000000,39.000000
165.579545,269.765625,106.000000,39.000000
166.227273,263.765625,106.000000,39.000000
166.227273,257.765625,106.000000,39.000000
176.931818,267.656250,106.000000,39.000000
176.727273,272.250000,106.000000,39.000000
182.079545,271.500000,106.000000,39.000000
188.079545,270.562500,106.000000,39.000000
188.727273,280.500000,106.000000,39.000000
188.727273,290.156250,106.000000,39.000000
194.079545,284.250000,106.000000,39.000000
205.431818,278.250000,106.000000,39.000000
205.227273,277.500000,106.000000,39.000000
210.579545,271.265625,106.000000,39.000000
211.227273,265.265625,106.000000,39.000000
227.284091,264.562500,106.000000,39.000000
233.079545,248.250000,106.000000,39.000000
223.022727,258.000000,106.000000,39.000000
212.522727,257.062500,106.000000,39.000000
212.727273,261.750000,106.000000,39.000000
212.727273,255.750000,106.000000,39.000000
202.022727,265.500000,106.000000,39.000000
202.227273,264.562500,106.000000,39.000000
191.522727,269.250000,106.000000,39.000000
191.727273,268.500000,106.000000,39.000000
191.727273,267.562500,106.000000,39.000000
197.079545,267.000000,106.000000,39.000000
197.727273,260.765625,106.000000,39.000000
208.431818,265.359375,106.000000,39.000000
213.579545,264.562500,106.000000,39.000000
224.931818,264.000000,106.000000,39.000000
224.727273,247.171875,106.000000,39.000000
214.022727,262.453125,106.000000,39.000000
208.875000,266.859375,106.000000,39.000000
196.666667,266.062500,106.000000,39.000000
189.933333,265.500000,106.000000,39.000000
184.875000,269.859375,106.000000,39.000000
177.933333,269.062500,106.000000,39.000000
167.522727,279.000000,106.000000,39.000000
157.022727,256.875000,106.000000,39.000000
157.227273,266.156250,106.000000,39.000000
146.522727,260.250000,106.000000,39.000000
125.318182,254.250000,106.000000,39.000000
120.375000,258.750000,106.000000,39.000000
134.500000,242.250000,106.000000,39.000000
145.431818,236.250000,106.000000,39.000000
139.875000,230.250000,106.000000,39.000000
143.466667,234.750000,106.000000,39.000000
143.727273,239.250000,106.000000,39.000000
143.727273,243.750000,106.000000,39.000000
149.079545,243.000000,106.000000,39.000000
155.079545,252.656250,106.000000,39.000000
166.431818,246.750000,106.000000,39.000000
171.579545,251.250000,106.000000,39.000000
177.579545,255.750000,106.000000,39.000000
178.227273,265.500000,106.000000,39.000000
188.931818,269.859375,106.000000,39.000000
188.727273,274.359375,106.000000,39.000000
194.079545,278.859375,106.000000,39.000000
200.079545,278.062500,106.000000,39.000000
211.431818,272.250000,106.000000,39.000000
216.579545,266.250000,106.000000,39.000000
222.579545,260.250000,106.000000,39.000000
217.875000,254.250000,106.000000,39.000000
210.933333,248.250000,106.000000,39.000000
211.227273,237.000000,106.000000,39.000000
221.931818,236.062500,106.000000,39.000000
232.431818,230.250000,106.000000,39.000000
237.579545,229.500000,106.000000,39.000000
243.579545,233.859375,106.000000,39.000000
233.522727,227.765625,106.000000,39.000000
223.022727,232.359375,106.000000,39.000000
217.875000,242.156250,106.000000,39.000000
221.466667,262.500000,106.000000,39.000000
221.727273,266.859375,106.000000,39.000000
221.727273,271.359375,106.000000,39.000000
221.727273,275.859375,106.000000,39.000000
227.079545,280.359375,106.000000,39.000000
227.727273,274.265625,106.000000,39.000000
217.022727,284.156250,106.000000,39.000000
222.579545,288.750000,106.000000,39.000000
233.931818,303.750000,106.000000,39.000000
233.727273,303.000000,106.000000,39.000000
239.079545,296.765625,106.000000,39.000000
234.375000,296.062500,106.000000,39.000000
232.700000,285.000000,106.000000,39.000000
231.200000,305.250000,106.000000,39.000000
234.966667,315.000000,106.000000,39.000000
235.227273,319.359375,106.000000,39.000000
235.227273,320.859375,106.000000,39.000000
235.227273,315.562500,106.000000,39.000000
235.227273,325.500000,106.000000,39.000000
224.522727,326.156250,106.000000,39.000000
224.727273,327.000000,106.000000,39.000000
214.022727,320.859375,106.000000,39.000000
208.875000,320.859375,106.000000,39.000000
217.733333,315.562500,106.000000,39.000000
216.200000,320.250000,106.000000,39.000000
225.233333,321.750000,106.000000,39.000000
234.233333,321.750000,106.000000,39.000000
232.700000,311.250000,106.000000,39.000000
231.200000,305.250000,106.000000,39.000000
234.966667,299.250000,106.000000,39.000000
235.227273,293.250000,106.000000,39.000000
235.227273,287.250000,106.000000,39.000000
229.875000,281.250000,106.000000,39.000000
233.466667,275.250000,106.000000,39.000000
233.727273,290.250000,106.000000,39.000000
228.375000,294.750000,106.000000,39.000000
242.500000,304.500000,106.000000,39.000000
248.079545,314.156250,106.000000,39.000000
259.431818,308.250000,106.000000,39.000000
264.579545,318.000000,106.000000,39.000000
259.875000,310.265625,106.000000,39.000000
268.733333,309.562500,106.000000,39.000000
283.000000,309.000000,106.000000,39.000000
277.875000,308.062500,106.000000,39.000000
270.933333,307.500000,106.000000,39.000000
271.227273,306.562500,106.000000,39.000000
281.931818,311.250000,106.000000,39.000000
292.431818,331.500000,106.000000,39.000000
297.579545,299.671875,106.000000,39.000000
314.284091,293.765625,106.000000,39.000000
330.784091,293.062500,106.000000,39.000000
325.875000,282.000000,106.000000,39.000000
318.933333,296.953125,106.000000,39.000000
319.227273,285.468750,106.000000,39.000000
319.227273,299.953125,106.000000,39.000000
313.875000,293.765625,106.000000,39.000000
317.466667,293.062500,106.000000,39.000000
317.727273,292.500000,106.000000,39.000000
317.727273,291.562500,106.000000,39.000000
317.727273,291.000000,106.000000,39.000000
317.727273,290.062500,106.000000,39.000000
317.727273,289.500000,106.000000,39.000000
317.727273,288.562500,106.000000,39.000000
317.727273,288.000000,106.000000,39.000000
307.022727,287.062500,106.000000,39.000000
307.227273,286.500000,106.000000,39.000000
307.227273,285.562500,106.000000,39.000000
307.227273,274.500000,106.000000,39.000000
312.579545,273.562500,106.000000,39.000000
307.875000,273.000000,106.000000,39.000000
306.200000,272.062500,106.000000,39.000000
299.433333,276.750000,106.000000,39.000000
294.375000,281.250000,106.000000,39.000000
287.433333,285.750000,106.000000,39.000000
293.079545,279.750000,106.000000,39.000000
293.727273,284.250000,106.000000,39.000000
288.375000,278.250000,106.000000,39.000000
286.700000,277.500000,106.000000,39.000000
290.466667,271.265625,106.000000,39.000000
285.375000,270.562500,106.000000,39.000000
283.700000,275.250000,106.000000,39.000000
287.466667,274.500000,106.000000,39.000000
277.022727,289.453125,106.000000,39.000000
277.227273,293.859375,106.000000,39.000000
277.227273,293.062500,106.000000,39.000000
271.875000,292.500000,106.000000,39.000000
275.466667,302.156250,106.000000,39.000000
281.079545,306.750000,106.000000,39.000000
271.022727,306.000000,106.000000,39.000000
265.875000,305.062500,106.000000,39.000000
264.200000,299.250000,106.000000,39.000000
252.166667,277.500000,106.000000,39.000000
250.700000,271.265625,106.000000,39.000000
254.466667,265.265625,106.000000,39.000000
244.022727,264.562500,106.000000,39.000000
244.227273,253.500000,106.000000,39.000000
238.875000,257.859375,106.000000,39.000000
242.466667,251.765625,106.000000,39.000000
237.375000,251.062500,106.000000,39.000000
230.433333,255.750000,106.000000,39.000000
236.079545,249.750000,106.000000,39.000000
231.375000,243.750000,106.000000,39.000000
229.700000,237.750000,106.000000,39.000000
233.466667,231.750000,106.000000,39.000000
228.375000,231.000000,106.000000,39.000000
226.700000,224.765625,106.000000,39.000000
219.933333,224.062500,106.000000,39.000000
214.875000,228.750000,106.000000,39.000000
213.200000,233.250000,106.000000,39.000000
211.700000,237.750000,106.000000,39.000000
204.933333,242.250000,106.000000,39.000000
210.579545,241.500000,106.000000,39.000000
221.931818,240.562500,106.000000,39.000000
221.727273,240.000000,106.000000,39.000000
221.727273,239.062500,106.000000,39.000000
237.784091,233.250000,106.000000,39.000000
232.875000,227.250000,106.000000,39.000000
236.466667,226.500000,106.000000,39.000000
236.727273,225.562500,106.000000,39.000000
231.375000,219.750000,106.000000,39.000000
224.433333,224.250000,106.000000,39.000000
224.727273,228.750000,106.000000,39.000000
214.022727,228.000000,106.000000,39.000000
224.931818,227.062500,106.000000,39.000000
203.318182,226.500000,106.000000,39.000000
193.022727,230.859375,106.000000,39.000000
187.875000,235.359375,106.000000,39.000000
180.933333,234.562500,106.000000,39.000000
175.875000,239.250000,106.000000,39.000000
168.933333,243.750000,106.000000,39.000000
169.227273,243.000000,106.000000,39.000000
169.227273,242.062500,106.000000,39.000000
169.227273,241.500000,106.000000,39.000000
169.227273,240.562500,106.000000,39.000000
174.579545,234.750000,106.000000,39.000000
175.227273,234.000000,106.000000,39.000000
180.579545,233.062500,106.000000,39.000000
175.875000,243.000000,106.000000,39.000000
174.200000,252.656250,106.000000,39.000000
172.700000,246.750000,106.000000,39.000000
160.666667,256.500000,106.000000,39.000000
153.933333,250.265625,106.000000,39.000000
154.227273,249.562500,106.000000,39.000000
148.875000,259.500000,106.000000,39.000000
136.666667,247.968750,106.000000,39.000000
135.200000,246.562500,106.000000,39.000000
138.966667,246.000000,106.000000,39.000000
144.579545,234.468750,106.000000,39.000000
150.579545,227.765625,106.000000,39.000000
161.931818,227.062500,106.000000,39.000000
167.079545,226.500000,106.000000,39.000000
173.079545,230.859375,106.000000,39.000000
168.375000,224.765625,106.000000,39.000000
177.233333,229.359375,106.000000,39.000000
186.233333,239.156250,106.000000,39.000000
200.500000,233.250000,106.000000,39.000000
206.079545,227.250000,106.000000,39.000000
201.375000,216.000000,106.000000,39.000000
189.166667,209.765625,106.000000,39.000000
187.700000,214.359375,106.000000,39.000000
180.933333,224.156250,106.000000,39.000000
165.170455,223.500000,106.000000,39.000000
153.166667,227.859375,106.000000,39.000000
151.700000,232.359375,106.000000,39.000000
150.200000,242.156250,106.000000,39.000000
169.766667,241.500000,106.000000,39.000000
173.466667,256.453125,106.000000,39.000000
173.727273,255.562500,106.000000,39.000000
179.079545,249.750000,106.000000,39.000000
185.079545,254.250000,106.000000,39.000000
191.079545,264.000000,106.000000,39.000000
181.022727,263.062500,106.000000,39.000000
191.931818,241.500000,106.000000,39.000000
191.727273,235.265625,106.000000,39.000000
202.431818,223.968750,106.000000,39.000000
207.579545,217.265625,106.000000,39.000000
218.931818,211.265625,106.000000,39.000000
224.079545,199.968750,106.000000,39.000000
235.431818,198.562500,106.000000,39.000000
235.227273,187.500000,106.000000,39.000000
240.579545,186.562500,106.000000,39.000000
235.875000,196.500000,106.000000,39.000000
234.200000,206.156250,106.000000,39.000000
232.700000,210.750000,106.000000,39.000000
236.466667,210.000000,106.000000,39.000000
226.022727,219.656250,106.000000,39.000000
220.875000,219.000000,106.000000,39.000000
213.933333,223.359375,106.000000,39.000000
214.227273,227.859375,106.000000,39.000000
219.579545,221.765625,106.000000,39.000000
220.227273,221.062500,106.000000,39.000000
220.227273,215.250000,106.000000,39.000000
230.931818,225.000000,106.000000,39.000000
230.727273,239.953125,106.000000,39.000000
230.727273,239.062500,106.000000,39.000000
225.375000,233.250000,106.000000,39.000000
218.433333,243.000000,106.000000,39.000000
213.375000,257.953125,106.000000,39.000000
216.966667,272.953125,106.000000,39.000000
217.227273,261.468750,106.000000,39.000000
217.227273,254.765625,106.000000,39.000000
243.988636,238.171875,106.000000,39.000000
249.579545,232.265625,106.000000,39.000000
250.227273,231.562500,106.000000,39.000000
255.579545,231.000000,106.000000,39.000000
261.579545,224.765625,106.000000,39.000000
262.227273,218.765625,106.000000,39.000000
256.875000,202.171875,106.000000,39.000000
255.200000,206.859375,106.000000,39.000000
237.900000,216.656250,106.000000,39.000000
206.113636,216.000000,106.000000,39.000000
190.670455,193.875000,106.000000,39.000000
189.200000,187.265625,106.000000,39.000000
182.433333,181.265625,106.000000,39.000000
182.727273,180.562500,106.000000,39.000000
172.022727,174.750000,106.000000,39.000000
172.227273,174.000000,106.000000,39.000000
172.227273,173.062500,106.000000,39.000000
177.579545,177.750000,106.000000,39.000000
188.931818,182.250000,106.000000,39.000000
194.079545,186.750000,106.000000,39.000000
194.727273,186.000000,106.000000,39.000000
200.079545,200.953125,106.000000,39.000000
195.375000,205.359375,106.000000,39.000000
188.433333,220.453125,106.000000,39.000000
199.431818,219.562500,106.000000,39.000000
215.284091,213.750000,106.000000,39.000000
226.431818,213.000000,106.000000,39.000000
236.931818,217.359375,106.000000,39.000000
236.727273,205.968750,106.000000,39.000000
231.375000,178.078125,106.000000,39.000000
229.700000,161.671875,106.000000,39.000000
222.933333,155.765625,106.000000,39.000000
201.818182,155.062500,106.000000,39.000000
180.818182,159.750000,106.000000,39.000000
181.227273,180.000000,106.000000,39.000000
165.170455,189.656250,106.000000,39.000000
163.700000,194.250000,106.000000,39.000000
162.200000,198.750000,106.000000,39.000000
181.766667,208.500000,106.000000,39.000000
190.733333,212.859375,106.000000,39.000000
199.733333,212.062500,106.000000,39.000000
203.466667,201.000000,106.000000,39.000000
193.022727,194.765625,106.000000,39.000000
182.522727,194.062500,106.000000,39.000000
177.375000,188.250000,106.000000,39.000000
180.966667,203.250000,106.000000,39.000000
186.579545,197.250000,106.000000,39.000000
192.579545,201.750000,106.000000,39.000000
198.579545,195.750000,106.000000,39.000000
