1113.872768,347.857863,215.000000,52.000000
1122.648278,371.915323,215.000000,52.000000
1096.321747,369.422883,215.000000,52.000000
1096.321747,392.071573,215.000000,52.000000
1113.872768,406.917843,215.000000,52.000000
1096.321747,422.197581,215.000000,52.000000
1113.872768,428.482863,215.000000,52.000000
1113.872768,443.870968,215.000000,52.000000
1113.872768,450.589718,215.000000,52.000000
1087.546237,440.186492,215.000000,52.000000
1095.019133,430.108367,215.000000,52.000000
1110.513393,445.713206,215.000000,52.000000
1113.872768,469.337198,215.000000,52.000000
1105.097258,484.183468,215.000000,52.000000
1105.097258,499.463206,215.000000,52.000000
1105.097258,514.417843,215.000000,52.000000
1096.321747,529.697581,215.000000,52.000000
1096.321747,535.982863,215.000000,52.000000
1105.097258,542.701613,215.000000,52.000000
1105.097258,549.420363,215.000000,52.000000
1096.321747,547.469758,215.000000,52.000000
1105.097258,561.449093,215.000000,52.000000
1105.097258,568.167843,215.000000,52.000000
1096.321747,566.325605,215.000000,52.000000
1105.097258,581.605343,215.000000,52.000000
1096.321747,588.324093,215.000000,52.000000
1096.321747,595.042843,215.000000,52.000000
1096.321747,610.322581,215.000000,52.000000
1096.321747,616.607863,215.000000,52.000000
1105.097258,623.326613,215.000000,52.000000
1096.321747,638.714718,215.000000,52.000000
1105.097258,645.433468,215.000000,52.000000
1105.097258,652.152218,215.000000,52.000000
1105.097258,658.870968,215.000000,52.000000
1087.546237,674.150706,215.000000,52.000000
1086.243622,689.105343,215.000000,52.000000
1086.243622,670.141129,215.000000,52.000000
1086.243622,658.545867,215.000000,52.000000
1086.243622,648.467742,215.000000,52.000000
1095.019133,638.389617,215.000000,52.000000
1101.737883,628.311492,215.000000,52.000000
1105.097258,643.916331,215.000000,52.000000
1105.097258,632.862903,215.000000,52.000000
1096.321747,621.592742,215.000000,52.000000
1113.872768,620.075605,215.000000,52.000000
1087.546237,609.347278,215.000000,52.000000
1095.019133,623.760081,215.000000,52.000000
1101.737883,630.045363,215.000000,52.000000
1105.097258,662.772177,215.000000,52.000000
1105.097258,668.949093,215.000000,52.000000
1105.097258,675.667843,215.000000,52.000000
1096.321747,690.947581,215.000000,52.000000
1096.321747,697.232863,215.000000,52.000000
1105.097258,703.951613,215.000000,52.000000
1096.321747,669.274194,215.000000,52.000000
1096.321747,684.228831,215.000000,52.000000
1105.097258,664.506048,215.000000,52.000000
1105.097258,661.688508,215.000000,52.000000
1105.097258,658.329133,215.000000,52.000000
1096.321747,654.969758,215.000000,52.000000
1105.097258,668.949093,215.000000,52.000000
1105.097258,684.228831,215.000000,52.000000
1105.097258,673.175403,215.000000,52.000000
1096.321747,661.905242,215.000000,52.000000
1105.097258,651.827117,215.000000,52.000000
1113.872768,658.870968,215.000000,52.000000
1096.321747,657.028730,215.000000,52.000000
1105.097258,654.969758,215.000000,52.000000
1087.546237,668.949093,215.000000,52.000000
1086.243622,684.228831,215.000000,52.000000
1086.243622,664.506048,215.000000,52.000000
1095.019133,661.688508,215.000000,52.000000
1092.962372,649.659778,215.000000,52.000000
1075.411352,655.511593,215.000000,52.000000
1076.165497,670.791331,215.000000,52.000000
1084.941008,677.076613,215.000000,52.000000
1082.884247,692.464718,215.000000,52.000000
1065.333227,699.183468,215.000000,52.000000
1057.311862,705.902218,215.000000,52.000000
1047.233737,705.902218,215.000000,52.000000
1037.155612,697.341230,215.000000,52.000000
1018.301977,695.282258,215.000000,52.000000
1036.607143,700.592238,215.000000,52.000000
1044.628508,703.951613,215.000000,52.000000
1042.571747,703.951613,215.000000,52.000000
1042.571747,721.290323,215.000000,52.000000
1051.347258,695.282258,215.000000,52.000000
1058.066008,665.914819,215.000000,52.000000
1056.009247,655.186492,215.000000,52.000000
1073.560268,653.669355,215.000000,52.000000
1072.806122,651.610383,215.000000,52.000000
1081.581633,674.259073,215.000000,52.000000
1079.524872,680.435988,215.000000,52.000000
1079.524872,669.816028,215.000000,52.000000
1088.300383,658.545867,215.000000,52.000000
1103.794643,674.150706,215.000000,52.000000
1096.321747,663.097278,215.000000,52.000000
1113.872768,660.388105,215.000000,52.000000
1096.321747,658.329133,215.000000,52.000000
1096.321747,654.969758,215.000000,52.000000
1096.321747,660.279738,215.000000,52.000000
1096.321747,658.329133,215.000000,52.000000
1105.097258,654.969758,215.000000,52.000000
1096.321747,668.949093,215.000000,52.000000
1105.097258,684.228831,215.000000,52.000000
1087.546237,673.175403,215.000000,52.000000
1086.243622,687.588206,215.000000,52.000000
1086.243622,667.865423,215.000000,52.000000
1086.243622,665.047883,215.000000,52.000000
1095.019133,661.688508,215.000000,52.000000
1092.962372,649.659778,215.000000,52.000000
1084.186862,672.633569,215.000000,52.000000
1082.884247,687.588206,215.000000,52.000000
