587.996248,136.195979,720.000000,466.000000
587.996248,133.639370,720.000000,466.000000
587.996248,133.639370,720.000000,466.000000
589.982376,133.639370,720.000000,466.000000
593.267189,131.424103,720.000000,466.000000
597.377127,129.792021,720.000000,466.000000
602.122805,129.242172,720.000000,466.000000
604.102007,129.242172,720.000000,466.000000
605.631555,129.242172,720.000000,466.000000
607.306376,129.242172,720.000000,466.000000
608.759165,128.393232,720.000000,466.000000
610.333444,127.625078,720.000000,466.000000
610.919330,127.623749,720.000000,466.000000
612.171482,128.875902,720.000000,466.000000
612.171482,129.266604,720.000000,466.000000
612.171482,129.266604,720.000000,466.000000
613.422019,130.517140,720.000000,466.000000
613.422019,132.306588,720.000000,466.000000
613.422019,132.306588,720.000000,466.000000
613.422019,134.936946,720.000000,466.000000
613.422019,137.888125,720.000000,466.000000
613.422019,138.607584,720.000000,466.000000
613.422019,139.130711,720.000000,466.000000
611.455979,141.096750,720.000000,466.000000
610.343717,142.103734,720.000000,466.000000
608.553153,142.464298,720.000000,466.000000
607.033198,143.984253,720.000000,466.000000
605.935467,145.081983,720.000000,466.000000
605.170310,145.847141,720.000000,466.000000
602.780778,147.985034,720.000000,466.000000
599.023125,149.380842,720.000000,466.000000
596.042061,150.321880,720.000000,466.000000
594.272532,151.702576,720.000000,466.000000
591.369589,151.992573,720.000000,466.000000
588.042249,152.560862,720.000000,466.000000
583.427081,153.170598,720.000000,466.000000
579.358530,153.216299,720.000000,466.000000
575.358530,156.166072,720.000000,466.000000
571.358530,159.159174,720.000000,466.000000
567.358530,160.937805,720.000000,466.000000
563.358530,162.093928,720.000000,466.000000
560.826653,162.981010,720.000000,466.000000
558.357115,167.748107,720.000000,466.000000
554.357115,168.722533,720.000000,466.000000
551.792584,169.632265,720.000000,466.000000
549.136413,170.575817,720.000000,466.000000
546.461892,171.478136,720.000000,466.000000
543.904487,172.259357,720.000000,466.000000
542.999604,173.164239,720.000000,466.000000
542.999604,174.671495,720.000000,466.000000
541.244469,175.149834,720.000000,466.000000
539.892267,176.160748,720.000000,466.000000
535.892267,177.998852,720.000000,466.000000
531.505708,178.771970,720.000000,466.000000
529.497360,179.722118,720.000000,466.000000
527.173168,180.653765,720.000000,466.000000
522.688089,181.623925,720.000000,466.000000
518.688089,182.454843,720.000000,466.000000
516.479948,181.003942,720.000000,466.000000
512.479948,182.423279,720.000000,466.000000
508.479948,179.601475,720.000000,466.000000
504.479948,180.317072,720.000000,466.000000
502.266094,177.564099,720.000000,466.000000
502.142967,177.810355,720.000000,466.000000
498.142967,174.557373,720.000000,466.000000
494.142967,174.941462,720.000000,466.000000
491.899300,173.806074,720.000000,466.000000
487.899300,174.939563,720.000000,466.000000
483.899300,173.897802,720.000000,466.000000
479.899300,172.731018,720.000000,466.000000
475.899300,173.458340,720.000000,466.000000
471.899300,174.199407,720.000000,466.000000
467.899300,175.090214,720.000000,466.000000
463.899300,176.138708,720.000000,466.000000
459.899300,177.037539,720.000000,466.000000
455.889467,178.104975,720.000000,466.000000
453.126043,179.171978,720.000000,466.000000
451.405554,180.418877,720.000000,466.000000
449.131467,181.331534,720.000000,466.000000
447.103191,181.517765,720.000000,466.000000
444.387594,182.690238,720.000000,466.000000
441.246914,182.464884,720.000000,466.000000
439.701181,183.466801,720.000000,466.000000
437.522822,184.150413,720.000000,466.000000
435.517474,185.351495,720.000000,466.000000
435.938622,184.930347,720.000000,466.000000
436.465929,187.027989,720.000000,466.000000
436.911355,186.582563,720.000000,466.000000
440.209632,187.284286,720.000000,466.000000
440.869255,185.272846,720.000000,466.000000
442.909568,183.809780,720.000000,466.000000
443.515505,184.504621,720.000000,466.000000
444.159391,183.143457,720.000000,466.000000
447.450497,181.201338,720.000000,466.000000
449.430058,181.201338,720.000000,466.000000
449.430058,179.871756,720.000000,466.000000
452.758047,179.276710,720.000000,466.000000
454.752958,177.294154,720.000000,466.000000
456.577427,174.718072,720.000000,466.000000
460.577427,171.351468,720.000000,466.000000
467.920824,168.000210,720.000000,466.000000
471.920824,164.647310,720.000000,466.000000
473.900265,162.001882,720.000000,466.000000
475.968853,160.678203,720.000000,466.000000
477.977458,158.846477,720.000000,466.000000
479.441210,157.027123,720.000000,466.000000
480.009136,153.272738,720.000000,466.000000
480.631447,149.994648,720.000000,466.000000
483.441833,149.569816,720.000000,466.000000
483.441833,148.969592,720.000000,466.000000
486.143287,148.985386,720.000000,466.000000
486.855584,148.327941,720.000000,466.000000
489.602164,149.103879,720.000000,466.000000
489.602164,148.590677,720.000000,466.000000
492.410375,150.147529,720.000000,466.000000
492.410375,148.683034,720.000000,466.000000
495.242027,152.162964,720.000000,466.000000
495.242027,152.848183,720.000000,466.000000
495.242027,154.152021,720.000000,466.000000
495.975108,154.152021,720.000000,466.000000
499.303954,156.122830,720.000000,466.000000
499.303954,156.122830,720.000000,466.000000
502.642550,157.411324,720.000000,466.000000
504.578298,160.033821,720.000000,466.000000
504.578298,161.431611,720.000000,466.000000
506.552176,164.087490,720.000000,466.000000
508.594953,166.130267,720.000000,466.000000
512.144780,167.678034,720.000000,466.000000
512.855999,169.654071,720.000000,466.000000
516.855999,171.392859,720.000000,466.000000
519.272846,173.809706,720.000000,466.000000
519.982202,175.898081,720.000000,466.000000
522.659957,175.898081,720.000000,466.000000
525.334577,179.898081,720.000000,466.000000
526.026700,179.898081,720.000000,466.000000
527.321675,181.935885,720.000000,466.000000
527.967023,184.112921,720.000000,466.000000
526.483605,184.112921,720.000000,466.000000
527.141610,185.434483,720.000000,466.000000
525.207826,186.681640,720.000000,466.000000
523.675288,188.214178,720.000000,466.000000
522.131180,188.214178,720.000000,466.000000
520.263975,189.416203,720.000000,466.000000
518.462874,188.683239,720.000000,466.000000
516.540984,192.005953,720.000000,466.000000
516.540984,192.005953,720.000000,466.000000
514.583528,192.005953,720.000000,466.000000
512.796527,192.005953,720.000000,466.000000
511.021458,191.462478,720.000000,466.000000
509.183646,188.192697,720.000000,466.000000
509.183646,184.192697,720.000000,466.000000
509.183646,184.192697,720.000000,466.000000
509.183646,184.192697,720.000000,466.000000
511.167808,181.515554,720.000000,466.000000
512.912322,181.515554,720.000000,466.000000
514.564918,179.919041,720.000000,466.000000
516.013576,179.919041,720.000000,466.000000
519.136638,179.919041,720.000000,466.000000
520.973668,178.394435,720.000000,466.000000
524.261545,177.682313,720.000000,466.000000
524.261545,177.682313,720.000000,466.000000
524.261545,177.009876,720.000000,466.000000
525.561452,175.713541,720.000000,466.000000
525.561452,177.771794,720.000000,466.000000
529.050570,177.771794,720.000000,466.000000
529.050570,179.219975,720.000000,466.000000
529.050570,179.219975,720.000000,466.000000
529.050570,179.219975,720.000000,466.000000
532.391783,179.219975,720.000000,466.000000
535.742730,179.219975,720.000000,466.000000
539.103966,179.219975,720.000000,466.000000
539.103966,177.163657,720.000000,466.000000
543.103966,177.163657,720.000000,466.000000
543.755106,177.163657,720.000000,466.000000
545.139608,177.163657,720.000000,466.000000
545.699034,177.163657,720.000000,466.000000
549.029006,176.474866,720.000000,466.000000
549.689276,176.474866,720.000000,466.000000
550.269621,176.474866,720.000000,466.000000
550.871760,176.474866,720.000000,466.000000
551.428750,175.766971,720.000000,466.000000
551.428750,175.766971,720.000000,466.000000
552.082987,175.766971,720.000000,466.000000
550.076044,175.766971,720.000000,466.000000
550.076044,175.766971,720.000000,466.000000
550.076044,175.766971,720.000000,466.000000
548.064507,175.766971,720.000000,466.000000
545.964078,175.766971,720.000000,466.000000
545.964078,175.766971,720.000000,466.000000
543.273093,175.766971,720.000000,466.000000
541.212765,177.135223,720.000000,466.000000
539.789330,178.384888,720.000000,466.000000
539.789330,179.721536,720.000000,466.000000
537.795377,183.028005,720.000000,466.000000
537.795377,183.028005,720.000000,466.000000
536.472565,184.377199,720.000000,466.000000
535.888627,185.729262,720.000000,466.000000
535.888627,186.973910,720.000000,466.000000
536.597562,186.973910,720.000000,466.000000
538.587478,185.623196,720.000000,466.000000
540.405725,185.623196,720.000000,466.000000
542.219504,186.351451,720.000000,466.000000
542.777000,185.623248,720.000000,466.000000
544.759670,185.623248,720.000000,466.000000
546.396554,185.623248,720.000000,466.000000
548.026761,187.253455,720.000000,466.000000
549.528745,188.755439,720.000000,466.000000
551.023596,190.250291,720.000000,466.000000
552.404874,191.631568,720.000000,466.000000
553.908236,193.134930,720.000000,466.000000
555.273785,194.032689,720.000000,466.000000
556.781656,194.649552,720.000000,466.000000
558.451299,195.558162,720.000000,466.000000
559.542043,196.374861,720.000000,466.000000
559.542043,197.935135,720.000000,466.000000
560.977050,200.172352,720.000000,466.000000
563.039895,201.755817,720.000000,466.000000
564.411291,203.301836,720.000000,466.000000
565.379485,203.946734,720.000000,466.000000
566.259882,207.129328,720.000000,466.000000
567.531539,208.679500,720.000000,466.000000
568.072599,210.502502,720.000000,466.000000
568.524492,212.035584,720.000000,466.000000
569.530911,213.506839,720.000000,466.000000
569.931194,218.013226,720.000000,466.000000
571.697158,221.342622,720.000000,466.000000
571.697158,226.133260,720.000000,466.000000
571.697158,231.483330,720.000000,466.000000
572.890840,234.903086,720.000000,466.000000
572.391871,237.615675,720.000000,466.000000
573.771617,239.694258,720.000000,466.000000
574.450984,241.809235,720.000000,466.000000
575.222912,244.088517,720.000000,466.000000
575.981073,243.620404,720.000000,466.000000
578.039766,245.679097,720.000000,466.000000
578.039766,248.028289,720.000000,466.000000
578.819009,250.277951,720.000000,466.000000
580.993671,253.879337,720.000000,466.000000
580.993671,256.795331,720.000000,466.000000
580.993671,257.806224,720.000000,466.000000
580.993671,257.343365,720.000000,466.000000
579.153653,255.018763,720.000000,466.000000
579.153653,251.196187,720.000000,466.000000
579.153653,253.275693,720.000000,466.000000
579.901916,254.017754,720.000000,466.000000
581.897057,254.017754,720.000000,466.000000
583.685163,254.017754,720.000000,466.000000
583.685163,254.017754,720.000000,466.000000
585.626000,253.358262,720.000000,466.000000
585.626000,252.679708,720.000000,466.000000
586.268168,252.679708,720.000000,466.000000
586.268168,253.980064,720.000000,466.000000
586.268168,253.323220,720.000000,466.000000
586.268168,252.688382,720.000000,466.000000
586.268168,252.688382,720.000000,466.000000
586.268168,252.688382,720.000000,466.000000
586.268168,255.355600,720.000000,466.000000
586.268168,255.355600,720.000000,466.000000
586.268168,256.698471,720.000000,466.000000
586.268168,257.983737,720.000000,466.000000
586.908967,257.307815,720.000000,466.000000
588.918316,258.020585,720.000000,466.000000
591.108860,259.518046,720.000000,466.000000
591.108860,259.518046,720.000000,466.000000
591.775611,260.848028,720.000000,466.000000
590.416609,262.120552,720.000000,466.000000
588.459200,261.436266,720.000000,466.000000
587.865592,262.799702,720.000000,466.000000
585.293458,262.706167,720.000000,466.000000
581.293458,264.227701,720.000000,466.000000
577.293458,263.590515,720.000000,466.000000
574.707952,265.238590,720.000000,466.000000
572.155990,264.287144,720.000000,466.000000
569.526379,266.984686,720.000000,466.000000
569.526379,269.128191,720.000000,466.000000
569.348052,268.239902,720.000000,466.000000
569.134694,270.182065,720.000000,466.000000
568.818258,269.116459,720.000000,466.000000
571.003615,271.713151,720.000000,466.000000
573.519881,274.916181,720.000000,466.000000
576.213797,275.649940,720.000000,466.000000
580.479284,277.120389,720.000000,466.000000
586.697088,276.615962,720.000000,466.000000
591.510620,278.894765,720.000000,466.000000
595.679273,278.428347,720.000000,466.000000
601.147591,278.753896,720.000000,466.000000
605.377324,276.316528,720.000000,466.000000
610.769697,273.223170,720.000000,466.000000
615.275235,269.420514,720.000000,466.000000
619.693657,267.095476,720.000000,466.000000
624.466686,264.577915,720.000000,466.000000
629.463580,262.242521,720.000000,466.000000
634.641356,257.052948,720.000000,466.000000
638.716993,251.168374,720.000000,466.000000
642.853758,234.219439,720.000000,466.000000
641.860179,206.943356,720.000000,466.000000
643.449276,176.220838,720.000000,466.000000
645.205232,141.040712,720.000000,466.000000
646.838033,113.527428,720.000000,466.000000
648.539281,100.493718,720.000000,466.000000
648.131451,96.058844,720.000000,466.000000
649.267443,95.778287,720.000000,466.000000
651.495117,93.120040,720.000000,466.000000
654.442179,87.946895,720.000000,466.000000
658.442179,86.642941,720.000000,466.000000
661.884141,83.782103,720.000000,466.000000
663.598325,80.164705,720.000000,466.000000
666.227903,76.137074,720.000000,466.000000
668.920658,72.869211,720.000000,466.000000
668.111420,70.441495,720.000000,466.000000
666.413955,64.744030,720.000000,466.000000
665.387428,65.963591,720.000000,466.000000
663.951180,63.809219,720.000000,466.000000
663.131338,63.564883,720.000000,466.000000
664.438513,62.312615,720.000000,466.000000
664.207162,65.618560,720.000000,466.000000
666.086637,65.391571,720.000000,466.000000
667.774917,65.026968,720.000000,466.000000
669.545789,64.328508,720.000000,466.000000
669.545789,67.332610,720.000000,466.000000
669.545789,70.331926,720.000000,466.000000
669.545789,73.681956,720.000000,466.000000
671.001623,77.681956,720.000000,466.000000
669.671265,85.681956,720.000000,466.000000
670.966714,89.681956,720.000000,466.000000
670.966714,93.681956,720.000000,466.000000
670.966714,97.681956,720.000000,466.000000
672.260674,100.387127,720.000000,466.000000
673.569143,104.387127,720.000000,466.000000
674.799701,108.387127,720.000000,466.000000
676.010982,112.387127,720.000000,466.000000
678.518423,113.557958,720.000000,466.000000
679.902095,117.582222,720.000000,466.000000
681.259568,121.582222,720.000000,466.000000
