551.861336,361.714252,151.000000,53.000000
555.861336,357.714252,151.000000,53.000000
559.861336,355.047560,151.000000,53.000000
559.861336,355.047560,151.000000,53.000000
565.669373,355.047560,151.000000,53.000000
569.669373,351.047560,151.000000,53.000000
569.669373,347.047560,151.000000,53.000000
569.669373,343.047560,151.000000,53.000000
569.669373,339.047560,151.000000,53.000000
569.669373,339.047560,151.000000,53.000000
559.102609,336.405869,151.000000,53.000000
543.102609,336.405869,151.000000,53.000000
531.102609,344.405869,151.000000,53.000000
527.102609,348.405869,151.000000,53.000000
511.102609,360.405869,151.000000,53.000000
511.102609,360.405869,151.000000,53.000000
511.102609,372.405869,151.000000,53.000000
507.240390,376.405869,151.000000,53.000000
507.240390,384.405869,151.000000,53.000000
507.240390,384.405869,151.000000,53.000000
507.240390,386.895635,151.000000,53.000000
507.240390,386.895635,151.000000,53.000000
507.240390,386.895635,151.000000,53.000000
509.363586,385.018832,151.000000,53.000000
524.030260,387.685485,151.000000,53.000000
524.030260,387.685485,151.000000,53.000000
530.836709,387.685485,151.000000,53.000000
530.836709,387.685485,151.000000,53.000000
530.836709,387.685485,151.000000,53.000000
530.836709,383.685485,151.000000,53.000000
519.270676,382.249641,151.000000,53.000000
515.270676,378.249641,151.000000,53.000000
502.066808,382.249641,151.000000,53.000000
502.066808,382.249641,151.000000,53.000000
499.474027,382.249641,151.000000,53.000000
487.474027,386.249641,151.000000,53.000000
483.474027,386.249641,151.000000,53.000000
479.474027,390.249641,151.000000,53.000000
475.474027,394.249641,151.000000,53.000000
475.474027,394.249641,151.000000,53.000000
474.213609,398.173570,151.000000,53.000000
474.213609,398.173570,151.000000,53.000000
474.213609,398.173570,151.000000,53.000000
474.213609,397.563001,151.000000,53.000000
474.882963,396.526238,151.000000,53.000000
474.882963,396.496250,151.000000,53.000000
479.278308,396.168001,151.000000,53.000000
483.278308,396.168001,151.000000,53.000000
483.278308,398.929520,151.000000,53.000000
485.953747,398.929520,151.000000,53.000000
487.428662,402.929520,151.000000,53.000000
487.428662,402.929520,151.000000,53.000000
488.535766,402.905802,151.000000,53.000000
493.802989,402.794905,151.000000,53.000000
493.834629,406.794905,151.000000,53.000000
495.814337,410.794905,151.000000,53.000000
496.964259,414.794905,151.000000,53.000000
497.120060,414.794905,151.000000,53.000000
497.134683,420.708094,151.000000,53.000000
497.134683,424.708094,151.000000,53.000000
495.610187,426.334036,151.000000,53.000000
495.158996,426.334036,151.000000,53.000000
495.158996,430.334036,151.000000,53.000000
495.158996,430.334036,151.000000,53.000000
463.158996,428.143317,151.000000,53.000000
463.158996,428.143317,151.000000,53.000000
462.625583,428.006239,151.000000,53.000000
461.494850,428.006239,151.000000,53.000000
461.494850,434.144374,151.000000,53.000000
461.494850,434.144374,151.000000,53.000000
461.494850,437.542564,151.000000,53.000000
461.494850,437.542564,151.000000,53.000000
461.494850,441.542564,151.000000,53.000000
461.494850,445.219324,151.000000,53.000000
461.494850,445.219324,151.000000,53.000000
461.494850,445.219324,151.000000,53.000000
463.163534,445.219324,151.000000,53.000000
463.163534,441.572914,151.000000,53.000000
495.163534,445.572914,151.000000,53.000000
495.163534,441.572914,151.000000,53.000000
495.163534,441.572914,151.000000,53.000000
495.066348,437.572914,151.000000,53.000000
495.019861,437.549670,151.000000,53.000000
495.019861,433.549670,151.000000,53.000000
495.019861,429.549670,151.000000,53.000000
466.716466,422.011746,151.000000,53.000000
466.754045,422.011746,151.000000,53.000000
465.715355,418.011746,151.000000,53.000000
460.489868,408.705374,151.000000,53.000000
460.489868,404.705374,151.000000,53.000000
460.489868,403.065785,151.000000,53.000000
428.489868,399.065785,151.000000,53.000000
428.489868,399.065785,151.000000,53.000000
428.489868,399.065785,151.000000,53.000000
428.489868,403.065785,151.000000,53.000000
430.408387,407.065785,151.000000,53.000000
430.408387,408.635627,151.000000,53.000000
432.266364,408.635627,151.000000,53.000000
432.426734,408.635627,151.000000,53.000000
434.370103,410.322727,151.000000,53.000000
434.740793,414.322727,151.000000,53.000000
434.740793,414.322727,151.000000,53.000000
466.740793,410.322727,151.000000,53.000000
466.740793,406.322727,151.000000,53.000000
466.740793,406.322727,151.000000,53.000000
466.740793,398.322727,151.000000,53.000000
466.740793,390.866401,151.000000,53.000000
467.045943,379.171552,151.000000,53.000000
467.045943,372.920146,151.000000,53.000000
467.045943,368.920146,151.000000,53.000000
467.045943,368.920146,151.000000,53.000000
464.520232,362.123880,151.000000,53.000000
461.844147,360.912571,151.000000,53.000000
461.844147,358.179421,151.000000,53.000000
461.844147,356.513272,151.000000,53.000000
461.844147,355.802952,151.000000,53.000000
461.844147,355.802952,151.000000,53.000000
461.844147,354.455881,151.000000,53.000000
461.844147,352.658013,151.000000,53.000000
465.844147,348.658013,151.000000,53.000000
469.844147,344.658013,151.000000,53.000000
477.828709,344.658013,151.000000,53.000000
477.828709,344.658013,151.000000,53.000000
481.828709,348.249651,151.000000,53.000000
497.685497,352.249651,151.000000,53.000000
513.685497,360.249651,151.000000,53.000000
533.120067,368.249651,151.000000,53.000000
553.120067,374.976248,151.000000,53.000000
553.120067,374.976248,151.000000,53.000000
569.120067,378.976248,151.000000,53.000000
584.410635,378.976248,151.000000,53.000000
584.410635,378.976248,151.000000,53.000000
584.410635,370.976248,151.000000,53.000000
580.015533,361.964075,151.000000,53.000000
579.809098,361.964075,151.000000,53.000000
564.637358,349.964075,151.000000,53.000000
557.471808,337.964075,151.000000,53.000000
541.471808,325.964075,151.000000,53.000000
529.471808,317.964075,151.000000,53.000000
513.471808,309.964075,151.000000,53.000000
513.471808,309.964075,151.000000,53.000000
501.471808,305.964075,151.000000,53.000000
497.471808,305.964075,151.000000,53.000000
489.471808,305.964075,151.000000,53.000000
489.471808,308.631210,151.000000,53.000000
494.184491,312.631210,151.000000,53.000000
494.184491,312.631210,151.000000,53.000000
501.693983,312.631210,151.000000,53.000000
501.693983,317.003780,151.000000,53.000000
507.120940,321.003780,151.000000,53.000000
511.120940,325.003780,151.000000,53.000000
515.120940,325.003780,151.000000,53.000000
515.120940,325.003780,151.000000,53.000000
518.763480,329.003780,151.000000,53.000000
522.763480,332.312107,151.000000,53.000000
526.763480,336.312107,151.000000,53.000000
530.763480,339.015806,151.000000,53.000000
534.763480,342.461987,151.000000,53.000000
534.763480,342.461987,151.000000,53.000000
534.763480,342.461987,151.000000,53.000000
534.763480,338.461987,151.000000,53.000000
534.763480,334.461987,151.000000,53.000000
527.365617,322.461987,151.000000,53.000000
525.924844,306.461987,151.000000,53.000000
525.924844,306.461987,151.000000,53.000000
518.906108,294.461987,151.000000,53.000000
510.906108,286.461987,151.000000,53.000000
498.906108,278.461987,151.000000,53.000000
486.906108,278.461987,151.000000,53.000000
486.906108,279.795297,151.000000,53.000000
486.906108,279.795297,151.000000,53.000000
