537.282043,301.226196,98.717300,103.204628
537.282043,301.226196,98.717300,103.204628
550.737061,307.461426,104.769119,109.531540
550.737061,307.461426,104.769119,109.531540
550.737061,307.461426,104.769119,109.531540
550.737061,307.461426,104.769119,109.531540
550.737061,307.461426,104.769119,109.531540
546.461792,304.679443,107.539795,112.428154
546.461792,304.679443,107.539795,112.428154
542.175903,291.270325,100.471985,105.039062
525.536804,295.870087,102.974464,107.655296
550.476013,287.542419,100.707443,105.285225
566.506958,286.386505,108.625259,113.562950
550.884583,270.989288,106.546883,111.390099
544.059265,294.681702,107.813934,112.714745
533.716003,276.514893,110.339500,115.355110
568.509033,279.678040,112.498207,117.611946
585.046448,266.471954,101.626221,106.245758
585.046448,266.471954,101.626221,106.245758
578.527100,283.786194,108.705376,113.646706
578.527100,283.786194,108.705376,113.646706
578.527100,283.786194,108.705376,113.646706
578.527100,283.786194,108.705376,113.646706
581.478760,280.643982,116.602028,121.902313
577.921265,252.881927,117.077805,122.399719
586.476562,241.900452,118.596169,123.987106
590.193848,223.577026,116.366287,121.655861
586.585144,193.320236,122.377068,127.939865
540.966553,205.506317,123.022552,128.614685
529.437866,189.655457,126.374619,132.119125
532.820251,176.660675,128.413925,134.251129
532.820251,176.660675,128.413925,134.251129
526.471802,152.384720,134.071579,140.165970
506.023712,172.396515,126.403015,132.148819
522.078918,159.421707,133.776718,139.857697
575.597107,39.740074,130.571259,136.506516
499.236694,52.403214,126.100220,131.832230
516.709595,95.270363,127.683655,133.487640
517.175476,71.579552,129.381790,135.262970
548.285889,110.674019,133.335297,139.396194
561.488708,71.948349,130.115784,136.030334
589.535278,82.671417,130.174286,136.091492
596.317261,70.986168,131.891968,137.887253
585.128052,93.199829,129.680435,135.575195
585.128052,93.199829,129.680435,135.575195
574.252686,97.933525,128.868591,134.726456
579.989380,109.400543,120.483856,125.960587
579.989380,109.400543,120.483856,125.960587
579.989380,109.400543,120.483856,125.960587
597.869934,71.068993,129.011688,134.876068
548.405029,103.020477,118.564423,123.953911
578.809570,138.378647,115.347946,120.591225
585.861328,93.858185,116.705505,122.010498
588.934509,71.663696,121.933403,127.476036
612.764648,71.656006,124.073563,129.713486
719.970825,98.618011,123.666809,129.288239
694.565125,77.564575,134.805069,140.932800
667.014954,54.669964,127.968643,133.785614
622.330444,78.670311,135.100296,141.241440
671.295776,51.476089,134.928421,141.061752
671.295776,51.476089,134.928421,141.061752
688.610168,50.235737,139.556870,145.900589
688.610168,50.235737,139.556870,145.900589
657.958862,51.272121,121.469810,126.991364
689.729309,94.534439,120.157928,125.619843
692.677673,109.373993,114.297600,119.493126
744.540771,87.516998,112.004616,117.095917
719.354614,77.900749,106.432663,111.270683
721.596680,86.202568,104.392807,109.138107
743.062134,99.706207,105.793877,110.602867
723.576721,97.795006,107.083244,111.950844
738.068420,98.480064,107.938156,112.844620
722.389099,99.088074,100.923592,105.511200
738.799927,97.050964,100.504318,105.072868
738.799927,97.050964,100.504318,105.072868
714.159180,99.285027,92.400414,96.600594
714.159180,99.285027,92.400414,96.600594
714.159180,99.285027,92.400414,96.600594
714.159180,99.285027,92.400414,96.600594
714.159180,99.285027,92.400414,96.600594
717.399048,98.981537,87.581619,91.562752
721.611694,105.571747,87.091019,91.049850
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
728.107544,106.909805,82.202942,85.939583
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
714.967346,109.392097,82.406471,86.152367
730.374084,107.940285,79.591721,83.209671
730.374084,107.940285,79.591721,83.209671
731.383362,110.444214,78.416138,81.980652
731.383362,110.444214,78.416138,81.980652
723.510071,106.915894,83.648514,87.450874
736.633789,102.459366,82.525429,86.276741
736.633789,102.459366,82.525429,86.276741
725.883301,112.282066,76.673615,80.158928
743.743408,106.367935,79.752556,83.377831
743.743408,106.367935,79.752556,83.377831
743.743408,106.367935,79.752556,83.377831
743.743408,106.367935,79.752556,83.377831
772.578430,185.031235,77.056717,80.559448
839.015808,181.092163,71.664436,74.922058
836.427307,193.965912,66.919312,69.961235
857.382629,187.056381,69.722015,72.891335
899.383728,189.852142,68.155701,71.253822
886.620178,190.186798,68.757019,71.882477
900.258118,191.711975,69.085762,72.226158
890.295715,190.027084,64.756386,67.699982
895.786682,190.385315,63.038696,65.904213
911.135559,188.341614,58.600842,61.264629
914.950867,189.235291,56.868950,59.454014
920.742493,192.924347,56.823273,59.406261
935.102905,192.958466,57.956490,60.590992
952.400513,192.076950,58.082546,60.722778
974.291199,187.231796,56.436764,59.002186
980.948730,190.850067,55.281910,57.794838
995.180359,191.779861,59.053802,61.738190
995.180359,191.779861,59.053802,61.738190
1001.836548,191.282028,60.225887,62.963554
1008.387695,191.082916,59.741459,62.457104
1022.972290,188.295212,57.126087,59.722847
1041.176270,197.649155,56.246502,58.803276
1045.100098,196.776321,58.310467,60.961060
1054.956909,195.783005,57.955456,60.589912
1054.956909,195.783005,57.955456,60.589912
1054.956909,195.783005,57.955456,60.589912
1059.263428,193.493652,55.621571,58.149937
1071.981079,191.115906,56.630013,59.204220
1121.183228,192.972916,54.907711,57.403629
1088.073242,196.030899,53.984665,56.438625
1088.602173,195.369247,55.308529,57.822670
1088.602173,195.369247,55.308529,57.822670
1088.602173,195.369247,55.308529,57.822670
1091.137207,199.056183,56.059490,58.607769
1093.455444,199.504486,57.141495,59.738960
1113.555664,199.941605,57.248009,59.850315
1116.892456,198.790817,59.670868,62.383308
1131.853027,194.806976,55.775108,58.310459
1131.853027,194.806976,55.775108,58.310459
1141.182617,193.721985,51.640537,53.987946
1144.843018,195.690750,47.121655,49.263649
1154.125122,198.203918,46.735527,48.859970
1156.703979,196.257904,48.784901,51.002502
1156.703979,196.257904,48.784901,51.002502
1165.919189,194.137863,48.423054,50.624207
1168.043579,195.420319,46.016277,48.108025
1168.043579,195.420319,46.016277,48.108025
1168.101929,197.811218,44.170212,46.178043
1168.101929,197.811218,44.170212,46.178043
1168.101929,197.811218,44.170212,46.178043
1168.101929,197.811218,44.170212,46.178043
1168.101929,197.811218,44.170212,46.178043
1154.654785,198.148682,47.637077,49.802498
1159.523438,195.540161,45.965240,48.054665
1155.089233,197.941833,48.482479,50.686329
1153.464478,198.329086,47.440319,49.596794
1153.464478,198.329086,47.440319,49.596794
1153.464478,198.329086,47.440319,49.596794
1153.464478,198.329086,47.440319,49.596794
1153.464478,198.329086,47.440319,49.596794
1144.276611,195.993347,48.798889,51.017120
1145.597412,196.633896,48.805309,51.023834
1152.130005,194.234253,49.059990,51.290092
1188.878906,204.834793,51.432426,53.770374
1188.837646,201.849319,51.853508,54.210598
1191.488403,204.073883,51.876923,54.235077
1191.488403,204.073883,51.876923,54.235077
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1190.102295,201.651352,50.972797,53.289856
1192.245483,202.892731,48.390739,50.590427
1192.245483,202.892731,48.390739,50.590427
1192.245483,202.892731,48.390739,50.590427
1192.245483,202.892731,48.390739,50.590427
1188.746460,197.330444,52.041882,54.407539
1188.746460,197.330444,52.041882,54.407539
1189.816895,202.211838,49.678535,51.936764
1189.816895,202.211838,49.678535,51.936764
1189.816895,202.211838,49.678535,51.936764
1187.051147,198.114456,47.886227,50.062984
1188.783203,196.268417,53.050598,55.462112
1185.732788,198.722168,57.223991,59.825214
1185.732788,198.722168,57.223991,59.825214
1170.986816,202.034775,57.526001,60.140953
1182.761597,195.803741,52.672432,55.066757
1182.761597,195.803741,52.672432,55.066757
1182.761597,195.803741,52.672432,55.066757
1180.147461,197.046326,55.603840,58.131416
1180.147461,197.046326,55.603840,58.131416
1180.147461,197.046326,55.603840,58.131416
1180.147461,197.046326,55.603840,58.131416
1180.147461,197.046326,55.603840,58.131416
1182.857666,197.976791,55.255436,57.767178
1182.857666,197.976791,55.255436,57.767178
1182.857666,197.976791,55.255436,57.767178
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1182.788940,199.912964,58.602093,61.265961
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.905518,203.485397,62.096001,64.918694
1167.779663,204.668121,63.834682,66.736412
1167.779663,204.668121,63.834682,66.736412
1167.779663,204.668121,63.834682,66.736412
1167.779663,204.668121,63.834682,66.736412
1164.345459,205.925903,63.456207,66.340729
1164.345459,205.925903,63.456207,66.340729
1164.345459,205.925903,63.456207,66.340729
1164.345459,205.925903,63.456207,66.340729
1164.345459,205.925903,63.456207,66.340729
1164.345459,205.925903,63.456207,66.340729
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1163.108032,205.788589,64.577263,67.512741
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1200.448853,197.468979,67.394112,70.457634
1166.043213,194.292709,68.589195,71.707047
1200.763550,198.745728,67.238152,70.294594
1200.763550,198.745728,67.238152,70.294594
1200.763550,198.745728,67.238152,70.294594
1200.763550,198.745728,67.238152,70.294594
1184.810425,199.573608,67.192841,70.247223
1149.699951,225.099670,70.517128,73.722618
1166.923218,227.884094,69.378006,72.531715
1176.591064,241.374390,73.245811,76.575340
1198.920044,249.233246,71.850151,75.116234
1207.218872,251.029404,72.781181,76.089584
1188.350464,260.964478,71.558723,74.811562
1188.350464,260.964478,71.558723,74.811562
1175.928467,238.434296,71.971214,75.242798
1131.507690,241.767181,74.643517,78.036575
1124.267456,214.903030,81.951164,85.676407
1164.346802,207.651505,86.651146,90.590034
1157.990601,193.864609,93.481834,97.731224
1182.698242,189.436386,97.301758,101.724792
1135.125000,139.409729,96.643112,101.036209
1169.864258,131.984665,94.741577,99.048233
1177.044922,130.575653,95.121132,99.445038
1177.640869,63.664501,100.690277,105.267342
1167.505249,49.544571,101.288139,105.892380
1182.669434,52.743683,97.330566,101.754913
1132.639648,88.335587,94.841805,99.153015
1142.529297,61.383629,88.855568,92.894669
1154.235474,63.575253,88.954643,92.998253
1164.697266,54.206097,92.010017,96.192513
1176.314697,62.188812,90.950928,95.085281
1186.810303,61.107857,91.549324,95.710876
1191.707642,56.910172,88.292305,92.305809
1186.007690,47.784267,93.992363,98.264977
1194.257568,43.584854,85.742416,89.640015
1196.338745,44.750526,83.661217,87.464203
1118.817261,50.646832,82.642929,86.399620
1117.915527,55.608040,85.708084,89.604103
1140.197144,41.934937,96.600151,100.991287
1161.259277,29.175535,92.014412,96.197090
1171.423706,40.444447,87.243530,91.209343
1191.384766,61.007202,87.939331,91.936768
1194.105103,52.497711,85.894844,89.799347
1147.259033,2.338777,83.836876,87.647827
1124.843994,0.000000,83.833099,87.643883
1145.523315,0.000000,87.324799,91.294304
1164.024658,6.189892,83.099457,86.876892
1182.172119,0.000000,75.267662,78.689087
1192.519165,0.000000,72.395180,75.686028
1182.667847,0.000000,68.907669,72.039986
1176.727783,4.148230,66.087608,69.091736
1178.187378,6.374273,66.766685,69.801682
1177.060913,3.029697,65.084122,68.042633
1184.002563,8.804296,64.939079,67.890999
1164.751709,3.062737,65.153191,68.114838
1164.751709,3.062737,65.153191,68.114838
1164.751709,3.062737,65.153191,68.114838
1164.751709,3.062737,65.153191,68.114838
1167.845337,7.383255,66.022987,69.024178
1167.845337,7.383255,66.022987,69.024178
1167.845337,7.383255,66.022987,69.024178
1167.746338,6.822724,61.366669,64.156197
1167.746338,6.822724,61.366669,64.156197
1150.833862,10.608653,64.498688,67.430588
1150.833862,10.608653,64.498688,67.430588
1150.833862,10.608653,64.498688,67.430588
1150.833862,10.608653,64.498688,67.430588
1150.833862,10.608653,64.498688,67.430588
1140.083008,9.375269,69.297600,72.447647
1140.083008,9.375269,69.297600,72.447647
1140.083008,9.375269,69.297600,72.447647
1140.083008,9.375269,69.297600,72.447647
1140.083008,9.375269,69.297600,72.447647
1146.671997,9.051701,67.557098,70.628029
1146.671997,9.051701,67.557098,70.628029
1146.671997,9.051701,67.557098,70.628029
1148.483154,10.740281,68.206757,71.307220
1148.483154,10.740281,68.206757,71.307220
1144.713623,13.863427,70.733383,73.948700
1144.713623,13.863427,70.733383,73.948700
1144.713623,13.863427,70.733383,73.948700
1155.370850,10.322013,67.462204,70.528824
1159.212158,11.752198,67.746941,70.826508
1159.212158,11.752198,67.746941,70.826508
1159.212158,11.752198,67.746941,70.826508
1159.212158,11.752198,67.746941,70.826508
1159.212158,11.752198,67.746941,70.826508
1159.212158,11.752198,67.746941,70.826508
1177.331787,14.677017,64.479424,67.410461
1184.496948,12.460085,63.175686,66.047462
1184.496948,12.460085,63.175686,66.047462
1167.002808,16.421183,66.212006,69.221809
1142.869873,0.000000,65.189896,68.153244
1149.800293,0.000000,62.883831,65.742355
1178.224609,16.125084,65.156242,68.118065
1166.090576,0.000000,63.154366,66.025192
1159.068237,5.127302,63.418644,66.301483
1165.185425,0.000000,60.467216,63.215893
1168.765381,0.000000,57.946438,60.580524
1171.682617,0.000000,57.104664,59.700485
1180.665527,0.000000,54.470531,56.946613
1186.587280,0.000000,53.158947,55.575409
1186.587280,0.000000,53.158947,55.575409
1192.178101,0.000000,54.928600,57.425507
1197.749756,0.000000,53.987469,56.441593
1197.749756,0.000000,53.987469,56.441593
1202.009888,0.000000,53.800228,56.245842
1207.606323,0.000000,54.875427,57.369915
1214.529175,0.000000,54.353516,56.824276
1217.950195,0.000000,56.436600,59.002052
1223.477417,2.107722,55.827950,58.365734
1223.477417,2.107722,55.827950,58.365734
1226.951904,5.031621,53.048096,55.459515
1226.951904,5.031621,53.048096,55.459515
1226.951904,5.031621,53.048096,55.459515
1226.951904,5.031621,53.048096,55.459515
1226.951904,5.031621,53.048096,55.459515
1229.413452,12.506814,50.586555,52.886078
1228.135132,7.399017,51.864883,54.222515
1228.135132,7.399017,51.864883,54.222515
1227.055176,6.990202,52.944878,55.351601
1227.055176,6.990202,52.944878,55.351601
1227.055176,6.990202,52.944878,55.351601
1203.779419,13.566217,55.366104,57.882889
1179.020996,10.620538,53.898289,56.348351
1131.669556,3.738008,52.305233,54.682877
1175.370728,0.000000,50.944462,53.260250
1193.377563,0.000000,57.110363,59.706436
1209.643799,0.000000,58.733841,61.403713
1220.313232,0.000000,57.162189,59.760616
1226.903442,0.000000,53.096527,55.510139
1233.406372,0.000000,46.593647,48.711658
1234.546387,0.000000,45.453640,47.519829
1233.624268,0.000000,46.375755,48.483864
1232.659058,0.000000,47.340961,49.492947
1234.446655,0.000000,45.553322,47.624046
1230.921387,0.000000,49.078632,51.309608
1228.360107,0.000000,51.639938,53.987343
1228.360107,0.000000,51.639938,53.987343
1227.785522,0.000000,52.214474,54.587997
1227.773315,1.592985,52.226704,54.600784
1227.297241,0.000000,52.702713,55.098431
1226.234619,0.000000,53.765408,56.209431
1226.385742,0.029370,53.614315,56.051472
1226.962524,5.244626,53.037434,55.448368
1225.280151,6.521916,54.719845,57.207260
1222.269287,11.361883,57.730686,60.354969
1222.269287,11.361883,57.730686,60.354969
1220.105713,7.195316,59.894226,62.616859
1218.726196,9.681380,61.273792,64.059135
1218.726196,9.681380,61.273792,64.059135
1217.624146,5.990794,62.375797,65.211235
1218.573486,7.377787,61.426495,64.218781
1220.299561,7.443679,59.700485,62.414310
1222.010010,8.807902,57.990051,60.626125
1219.296753,8.839184,60.703274,63.462681
1219.296753,8.839184,60.703274,63.462681
1219.296753,8.839184,60.703274,63.462681
1219.296753,8.839184,60.703274,63.462681
1219.458252,7.876100,60.541725,63.293789
1219.458252,7.876100,60.541725,63.293789
1219.458252,7.876100,60.541725,63.293789
1219.458252,7.876100,60.541725,63.293789
1219.242188,5.650318,60.757786,63.519669
1219.242188,5.650318,60.757786,63.519669
1219.242188,5.650318,60.757786,63.519669
1219.242188,5.650318,60.757786,63.519669
1217.341064,2.269809,62.658962,65.507271
1219.215210,5.438151,60.784840,63.547955
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1218.287598,6.940426,61.712387,64.517662
1202.670044,0.000000,67.094292,70.144211
1210.680908,0.000000,64.892082,67.841896
1210.680908,0.000000,64.892082,67.841896
1213.829102,4.516311,60.324905,63.067108
1213.829102,4.516311,60.324905,63.067108
1213.829102,4.516311,60.324905,63.067108
1218.921631,5.873506,61.078400,63.854855
1218.921631,5.873506,61.078400,63.854855
1218.921631,5.873506,61.078400,63.854855
1209.914795,0.000000,66.015831,69.016724
1209.473267,0.000000,65.967323,68.966011
1209.473267,0.000000,65.967323,68.966011
1209.473267,0.000000,65.967323,68.966011
1209.473267,0.000000,65.967323,68.966011
1209.175049,3.743552,65.080421,68.038788
1210.011719,4.264512,64.733109,67.675690
1210.011719,4.264512,64.733109,67.675690
1217.562500,5.747628,62.437454,65.275681
1218.164551,4.821916,61.835438,64.646301
1218.373535,3.981286,61.626404,64.427765
1218.373535,3.981286,61.626404,64.427765
1218.373535,3.981286,61.626404,64.427765
1218.373535,3.981286,61.626404,64.427765
1213.971680,4.879441,65.970299,68.969124
1213.971680,4.879441,65.970299,68.969124
1207.143066,0.873249,65.309868,68.278671
1215.560425,3.764949,64.439583,67.368820
1215.408325,4.169189,64.022026,66.932281
1215.408325,4.169189,64.022026,66.932281
1219.259033,2.748052,60.740982,63.502090
1219.259033,2.748052,60.740982,63.502090
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1219.498535,4.253141,60.501514,63.251740
1215.672485,0.000000,64.327492,67.251640
1214.113159,3.792854,65.886803,68.881836
1214.113159,3.792854,65.886803,68.881836
1214.113159,3.792854,65.886803,68.881836
1214.113159,3.792854,65.886803,68.881836
1214.113159,3.792854,65.886803,68.881836
1213.677124,4.117241,66.322891,69.337753
1213.677124,4.117241,66.322891,69.337753
1213.677124,4.117241,66.322891,69.337753
1213.677124,4.117241,66.322891,69.337753
1213.275757,3.454684,66.724251,69.757362
1219.308472,2.104019,60.691513,63.450390
1219.380249,4.702146,60.619724,63.375340
1219.380249,4.702146,60.619724,63.375340
1219.380249,4.702146,60.619724,63.375340
1219.380249,4.702146,60.619724,63.375340
1219.380249,4.702146,60.619724,63.375340
1219.380249,4.702146,60.619724,63.375340
1219.094727,3.297682,60.905285,63.673882
1219.094727,3.297682,60.905285,63.673882
1219.094727,3.297682,60.905285,63.673882
1218.379517,4.798053,61.620426,64.421532
1216.340210,3.302541,63.659843,66.553658
1216.340210,3.302541,63.659843,66.553658
1216.340210,3.302541,63.659843,66.553658
1216.436279,2.588719,63.563663,66.453110
1216.436279,2.588719,63.563663,66.453110
1216.436279,2.588719,63.563663,66.453110
1216.436279,2.588719,63.563663,66.453110
1218.456909,3.895014,61.543056,64.340652
1218.456909,3.895014,61.543056,64.340652
1218.456909,3.895014,61.543056,64.340652
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1218.087646,1.444813,61.912395,64.726776
1219.398682,3.268459,60.601360,63.356148
1219.398682,3.268459,60.601360,63.356148
1219.398682,3.268459,60.601360,63.356148
1219.398682,3.268459,60.601360,63.356148
1219.398682,3.268459,60.601360,63.356148
1219.398682,3.268459,60.601360,63.356148
1218.119385,4.191570,61.880634,64.693573
1218.119385,4.191570,61.880634,64.693573
1221.017578,5.420441,58.982433,61.663628
1216.151733,3.807235,63.848213,66.750595
1217.449585,3.981273,62.550365,65.393753
1218.012207,4.454342,61.987850,64.805664
1218.012207,4.454342,61.987850,64.805664
1218.012207,4.454342,61.987850,64.805664
1218.012207,4.454342,61.987850,64.805664
1218.012207,4.454342,61.987850,64.805664
1218.012207,4.454342,61.987850,64.805664
1201.811523,0.000000,69.557602,72.719513
1201.811523,0.000000,69.557602,72.719513
1201.811523,0.000000,69.557602,72.719513
1201.201294,0.000000,69.501793,72.661171
1201.201294,0.000000,69.501793,72.661171
1201.201294,0.000000,69.501793,72.661171
1201.201294,0.000000,69.501793,72.661171
1201.052368,0.000000,70.009796,73.192261
1210.921631,3.404332,68.333900,71.440186
1210.921631,3.404332,68.333900,71.440186
1216.032715,0.571892,63.967274,66.875061
1214.261841,4.452793,65.738197,68.726486
1219.520874,4.231212,60.479076,63.228298
1219.520874,4.231212,60.479076,63.228298
1219.520874,4.231212,60.479076,63.228298
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1219.429443,5.997847,60.570522,63.323902
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1217.934204,4.892516,62.065823,64.887177
1212.127441,0.000000,67.872498,70.957809
1213.468018,0.000000,66.532013,69.556396
1215.713745,3.956961,64.286278,67.208572
1215.713745,3.956961,64.286278,67.208572
1215.694458,2.624081,64.305489,67.228653
1199.503906,0.000000,69.785995,72.958290
1199.503906,0.000000,69.785995,72.958290
1199.503906,0.000000,69.785995,72.958290
1199.503906,0.000000,69.785995,72.958290
1199.503906,0.000000,69.785995,72.958290
1199.543213,0.672984,71.820572,75.085358
1199.543213,0.672984,71.820572,75.085358
1199.543213,0.672984,71.820572,75.085358
1199.543213,0.672984,71.820572,75.085358
1199.470459,1.741354,69.598221,72.761986
1199.470459,1.741354,69.598221,72.761986
1212.702515,2.839582,67.297493,70.356667
1210.809082,7.701206,67.754089,70.834015
1212.709595,0.000000,67.290375,70.349220
1214.197998,1.151996,65.801956,68.793144
1215.788086,5.504717,64.211853,67.130760
1214.652832,0.879626,65.347229,68.317749
1213.013672,0.000000,66.986313,70.031342
1213.903076,1.623583,66.096870,69.101471
1212.745117,2.332694,67.254944,70.312187
1212.162109,3.248707,67.837837,70.921577
1212.162109,3.248707,67.837837,70.921577
1212.162109,3.248707,67.837837,70.921577
1212.162109,3.248707,67.837837,70.921577
1212.162109,3.248707,67.837837,70.921577
1214.453491,7.597094,65.546547,68.526131
1213.715942,5.297176,66.284042,69.297157
1213.715942,5.297176,66.284042,69.297157
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1214.259644,5.305015,65.740410,68.728806
1218.774902,5.257073,61.225113,64.008255
1218.774902,5.257073,61.225113,64.008255
1218.774902,5.257073,61.225113,64.008255
1214.526367,0.000000,65.473671,68.449936
1215.285400,1.800372,64.714653,67.656418
1214.349121,4.426739,65.650833,68.635155
1210.897339,3.989358,69.102638,72.243874
1205.843994,6.952453,74.155991,77.526939
1206.366577,9.463989,73.633423,76.980621
1206.366577,9.463989,73.633423,76.980621
1204.473267,7.245787,75.526779,78.960045
1200.101685,3.455976,79.898331,83.530312
1185.595215,0.000000,85.398468,89.280472
1148.349854,0.000000,84.313629,88.146317
1122.473877,0.000000,90.800629,94.928200
1188.699707,26.736902,91.300316,95.450607
1159.780640,14.396983,96.280045,100.656700
1151.306885,23.394289,91.938698,96.118004
1163.765381,23.135437,87.336853,91.306969
1140.547852,27.099688,88.658958,92.689171
1189.043823,0.000000,90.956207,95.090843
1191.885864,0.000000,88.114090,92.119530
1200.822266,0.000000,79.177689,82.776901
1201.922974,0.000000,78.077034,81.626213
1207.187134,0.000000,72.812889,76.122780
1210.108643,0.000000,69.891396,73.068489
1210.108643,0.000000,69.891396,73.068489
1210.108643,0.000000,69.891396,73.068489
1215.479004,0.000000,64.520958,67.453926
1220.589478,0.000000,59.410526,62.111187
1224.423218,0.000000,55.576817,58.103207
1224.432617,2.749169,55.567390,58.093349
1224.814819,1.808176,55.185219,57.693806
1224.839233,0.000000,55.160770,57.668247
1226.638306,0.000000,53.361748,55.787445
1223.584717,0.000000,56.415329,58.979836
1219.728149,0.000000,57.194092,59.793999
1224.001709,0.000000,55.998283,58.543835
1226.997559,0.000000,53.002422,55.411789
1230.274048,0.000000,49.725918,51.986343
1226.825684,0.000000,53.174301,55.591484
1231.560913,0.000000,48.439095,50.641026
1233.060059,0.000000,46.939945,49.073730
1233.060059,0.000000,46.939945,49.073730
1235.235352,0.000000,44.764603,46.799500
1233.655273,0.849796,46.344734,48.451462
1227.124756,0.000000,52.875202,55.278793
1227.124756,0.000000,52.875202,55.278793
1228.271118,0.000000,51.728878,54.080360
1228.271118,0.000000,51.728878,54.080360
1228.271118,0.000000,51.728878,54.080360
1224.689697,39.430485,55.310253,57.824539
1226.142822,42.598080,53.857235,56.305470
1204.123047,46.943336,54.769394,57.259090
1225.761475,41.118259,54.238556,56.704121
1202.497925,45.367756,54.976200,57.475300
1203.313232,46.367565,52.329109,54.707878
1203.313232,46.367565,52.329109,54.707878
1203.313232,46.367565,52.329109,54.707878
1191.162354,68.260010,49.168884,51.403996
1191.162354,68.260010,49.168884,51.403996
