747	219	72	93
748	220	71	92
747	222	81	93
745	227	86	94
741	233	92	92
741	232	93	94
737	240	97	94
733	252	103	92
730	262	102	95
728	273	103	95
730	282	104	99
729	284	105	97
732	290	103	99
737	293	103	106
740	303	105	104
744	310	104	103
749	315	104	104
748	313	106	106
755	319	106	105
761	325	106	105
771	331	104	106
772	335	107	105
778	339	105	106
778	340	105	107
782	341	104	108
784	344	104	111
786	348	103	109
786	350	101	108
785	351	100	109
785	351	99	109
785	352	99	108
784	354	99	108
781	351	101	107
777	344	102	107
775	338	103	104
775	336	103	105
772	329	104	105
767	323	103	105
757	318	103	104
747	312	102	104
738	307	104	105
737	308	104	104
728	307	105	104
717	307	107	104
704	311	108	104
693	318	110	105
684	329	110	106
683	328	112	106
674	341	112	107
662	354	113	105
646	362	117	103
630	371	118	103
615	381	119	102
615	381	117	99
595	390	122	102
581	402	122	99
567	410	121	97
551	417	123	96
539	423	124	98
537	425	126	95
529	428	124	96
519	432	126	94
510	434	127	91
503	430	129	86
499	424	133	83
499	424	132	84
495	418	134	81
487	411	135	77
476	402	137	73
467	392	139	69
459	379	140	70
462	379	138	71
447	370	139	66
434	361	141	62
419	348	141	60
405	334	142	56
390	312	141	62
391	313	140	63
372	291	140	66
353	270	141	74
340	252	140	82
326	235	140	89
317	231	139	90
317	229	139	93
313	247	137	98
314	268	133	99
316	288	130	100
320	311	124	102
327	327	117	104
328	326	119	102
336	341	113	102
342	353	107	104
350	365	98	102
361	374	89	102
376	382	78	100
376	382	79	101
392	385	69	100
406	385	56	99
419	378	51	99
436	373	42	97
453	375	34	89
452	373	34	89
465	353	35	96
480	346	39	95
487	339	47	94
497	330	62	92
514	321	72	90
513	320	73	92
533	315	83	89
551	320	93	89
569	318	100	87
586	322	107	85
606	324	112	88
605	323	116	87
614	327	118	86
621	330	123	84
634	332	127	82
640	335	126	85
652	339	128	85
651	338	129	86
655	347	127	86
670	355	126	85
682	364	124	80
693	366	122	84
705	375	120	81
704	375	121	79
716	381	117	82
725	385	116	79
735	391	111	82
743	396	110	80
752	396	106	79
751	397	108	77
761	397	102	79
768	397	100	81
777	394	97	82
787	389	92	81
799	384	87	82
799	384	88	84
809	379	84	87
820	376	78	86
832	372	72	88
844	367	66	89
852	360	61	94
853	360	60	94
865	354	53	93
875	344	48	94
883	331	42	97
891	320	39	97
894	309	39	99
894	311	37	98
896	302	41	101
895	301	38	100
891	302	42	101
882	306	45	101
871	308	52	102
871	307	53	104
860	312	59	103
849	319	66	105
838	331	73	101
828	342	79	99
816	346	85	102
815	346	85	104
804	348	91	99
793	347	97	100
783	345	101	99
772	337	107	96
763	329	110	94
762	331	112	94
752	319	118	93
743	310	120	90
733	302	125	89
723	298	128	88
712	299	131	91
713	299	131	91
701	303	132	93
693	310	133	95
681	319	137	95
672	325	136	98
663	331	135	98
663	331	137	97
655	331	132	98
645	330	132	99
636	329	128	99
625	328	127	99
612	325	127	99
610	324	133	101
600	321	128	99
590	320	125	98
576	319	125	101
563	320	123	102
550	324	122	103
549	324	126	100
536	328	122	103
521	329	121	99
507	327	121	98
489	323	121	98
477	320	120	97
477	318	122	98
465	314	123	96
459	309	122	95
452	305	122	94
444	303	121	92
439	303	120	91
438	302	121	93
433	307	120	91
431	313	122	90
429	323	121	87
429	331	122	84
430	340	121	82
431	340	120	83
432	348	119	80
432	357	119	78
434	365	120	76
435	368	121	75
435	369	118	74
434	369	119	74
431	366	119	73
429	364	117	72
419	359	121	73
411	355	117	71
401	347	118	70
401	348	115	71
394	338	117	71
385	330	117	73
378	325	117	73
372	320	116	73
367	315	115	75
367	314	115	76
365	312	115	79
367	316	113	77
374	322	110	78
385	327	109	82
404	335	108	80
403	334	109	80
427	336	108	83
451	337	107	80
475	334	106	81
502	329	105	82
529	324	103	81
528	324	105	79
556	320	103	81
579	316	102	81
597	311	104	78
610	309	104	79
620	309	103	76
620	308	104	75
628	308	104	74
632	306	104	74
633	302	104	72
633	299	103	71
626	300	104	69
626	299	104	70
619	301	104	69
612	307	105	67
606	316	105	66
603	327	107	65
597	335	107	64
596	334	107	66
593	344	104	62
587	346	105	64
582	344	104	64
579	341	104	62
577	328	102	63
577	329	104	63
576	317	102	64
577	310	102	64
576	307	103	65
576	309	100	65
574	313	101	66
574	314	100	66
569	324	99	65
567	330	98	64
563	339	97	64
563	346	93	65
559	352	92	67
559	352	93	67
556	355	91	66
554	356	89	67
550	355	88	68
548	357	87	69
548	358	84	70
548	358	84	71
548	360	82	71
547	362	79	73
541	364	78	74
534	362	76	74
533	360	73	75
532	359	74	76
532	356	72	78
535	352	69	78
543	349	66	78
552	345	63	77
554	336	63	77
553	337	64	76
559	320	59	79
563	310	60	79
570	300	57	79
578	292	58	78
585	285	54	78
586	285	54	79
591	277	53	79
594	273	52	77
594	270	52	77
593	267	49	78
592	270	47	77
592	269	47	78
585	275	46	78
578	286	47	79
571	301	44	77
564	314	42	78
556	331	41	79
556	331	42	79
551	351	39	77
549	374	39	78
548	397	37	78
548	419	36	78
548	438	34	77
548	438	34	78
548	456	31	76
548	472	30	74
549	481	27	75
548	485	26	74
543	484	25	73
543	484	24	73
539	470	25	70
534	458	25	69
531	450	24	66
530	440	24	63
535	429	25	64
536	430	23	63
546	422	24	62
553	418	25	65
558	416	26	66
563	415	29	65
567	417	31	63
569	417	30	63
570	423	33	62
572	427	37	63
575	432	41	60
578	431	44	58
576	427	47	57
576	426	48	57
569	416	49	54
560	397	52	56
549	379	54	53
540	359	56	50
530	337	57	48
530	338	57	48
516	315	58	48
505	295	56	46
492	281	57	44
483	271	57	44
480	267	57	44
480	268	57	43
478	264	57	42
481	264	55	38
490	256	55	38
500	247	55	38
508	239	55	37
508	240	56	37
516	234	55	36
527	241	53	35
540	253	53	35
555	264	51	30
570	267	52	32
570	267	53	34
584	272	49	30
597	278	48	29
608	290	47	29
617	306	46	30
626	320	45	29
625	319	46	30
635	329	44	30
645	340	43	32
652	352	42	33
657	362	41	35
666	370	40	36
667	370	40	36
677	376	39	36
689	379	38	37
702	382	37	39
721	385	35	37
740	387	35	37
740	386	35	38
760	387	34	37
776	387	35	37
791	386	35	37
804	386	35	37
817	387	31	40
817	387	31	40
825	394	32	38
833	400	32	38
842	405	30	37
845	409	33	39
849	411	31	37
848	411	32	37
851	411	33	36
852	408	30	33
850	402	29	36
849	400	29	31
848	393	30	35
847	393	31	35
848	393	25	31
845	393	26	31
846	398	22	26
839	403	24	29
841	412	16	20
842	414	16	18
838	417	17	23
835	410	25	37
831	416	25	32
827	414	29	35
824	411	31	36
824	411	32	36
826	410	30	35
827	408	28	34
827	400	28	36
828	393	27	36
826	385	28	36
826	385	28	36
825	377	28	35
824	369	26	33
822	360	26	32
818	348	27	35
815	337	25	32
815	338	26	31
810	325	27	33
807	315	26	35
802	308	28	33
800	304	28	30
795	299	28	32
796	299	28	32
791	303	28	30
785	311	29	31
780	320	31	31
776	329	31	32
770	341	31	32
769	341	31	33
762	355	32	30
754	369	31	31
743	382	32	30
730	392	35	30
721	395	34	33
721	395	33	34
707	396	35	33
693	395	35	33
676	392	36	31
658	387	36	32
641	380	36	33
640	379	35	34
624	371	35	33
610	362	37	33
600	352	35	32
589	343	38	32
579	334	39	33
578	334	40	33
571	331	37	34
562	327	39	34
559	326	39	33
553	323	40	35
552	322	40	35
551	323	40	34
549	322	41	33
547	325	43	33
546	330	41	33
545	336	43	32
544	342	41	33
544	343	42	33
540	350	43	33
538	360	43	32
536	368	44	33
536	375	44	34
536	381	45	35
536	381	45	35
540	383	45	33
545	380	45	35
553	376	44	35
557	370	47	35
561	361	47	36
560	361	47	36
568	353	44	34
567	343	47	33
567	336	46	34
564	330	47	35
558	328	46	32
557	327	47	33
547	322	49	35
538	319	50	34
525	314	48	35
513	314	50	35
504	313	46	34
503	313	47	34
494	312	48	33
484	311	49	33
480	312	48	34
473	312	49	35
471	315	49	34
469	315	50	35
467	317	50	34
466	321	50	36
467	327	48	37
465	334	48	35
466	343	49	34
466	344	50	34
468	351	49	34
471	360	46	34
469	367	48	35
466	371	49	37
467	374	46	38
467	374	46	38
464	378	45	36
455	382	45	35
448	385	45	37
439	387	45	37
433	386	44	37
432	386	46	36
426	385	46	36
424	386	44	36
421	386	44	37
426	390	43	37
432	391	43	37
432	391	43	37
442	389	43	38
453	386	42	36
465	381	42	35
475	376	42	37
490	371	39	37
490	370	40	38
502	367	42	39
516	364	40	37
529	362	39	37
541	362	38	37
552	363	37	38
552	363	37	37
561	366	37	37
574	367	34	38
584	367	35	38
594	366	34	38
608	364	31	39
608	365	31	38
617	361	33	38
624	356	30	38
628	352	30	38
633	346	30	38
635	341	29	39
635	341	29	39
637	337	28	38
636	330	27	39
640	327	25	38
641	327	25	38
644	329	24	38
643	329	25	37
647	330	23	38
650	331	21	37
654	332	21	39
657	332	21	40
664	327	18	40
664	327	18	39
667	322	18	39
670	318	18	41
674	314	16	39
681	313	15	40
689	314	17	43
689	313	15	46
696	320	14	39
699	324	13	41
702	329	11	40
700	338	13	39
695	343	15	41
695	344	15	41
687	346	16	38
673	344	15	41
663	346	15	39
651	346	16	36
635	345	19	38
635	346	20	38
620	347	18	33
608	346	17	33
598	340	19	34
588	336	22	31
578	328	24	31
578	328	25	32
571	321	28	31
567	312	24	28
566	306	26	26
565	304	30	25
569	306	31	24
568	306	32	24
577	307	28	24
587	314	37	22
598	317	35	21
608	320	31	22
612	321	28	25
612	322	29	24
614	326	30	22
619	329	32	22
624	329	32	23
626	336	34	21
629	339	32	23
628	338	33	22
630	341	31	22
627	342	32	22
622	339	34	24
617	338	34	23
607	337	34	23
607	337	34	23
596	337	36	21
583	336	35	19
570	332	36	22
561	332	37	21
552	331	39	22
552	331	39	22
547	336	37	20
544	339	38	21
544	345	42	21
548	353	42	21
554	361	41	21
554	361	41	20
562	369	42	20
573	376	43	20
586	384	40	19
597	386	43	21
611	389	40	21
613	389	38	21
626	390	38	19
639	390	40	18
650	384	40	20
654	383	45	17
657	378	46	20
660	378	42	19
667	377	38	19
663	376	44	19
667	377	39	19
658	378	47	20
650	378	47	21
651	378	45	21
642	384	44	18
632	384	43	19
624	385	41	20
613	388	44	20
601	390	45	19
608	391	39	18
596	392	45	20
589	394	46	20
586	395	42	20
576	394	46	22
575	395	46	20
574	395	46	20
574	392	44	20
567	389	49	19
564	385	47	19
560	378	47	21
554	376	49	18
554	376	49	19
551	375	49	19
549	376	49	19
547	377	51	20
546	383	53	19
546	388	54	20
546	388	53	20
547	394	52	20
546	402	53	18
545	406	54	21
544	411	52	21
540	416	54	21
540	416	53	21
535	417	55	23
528	417	55	21
522	411	57	21
516	403	57	23
512	400	56	22
512	400	56	20
505	393	60	23
503	387	59	24
501	386	59	22
505	389	60	22
520	394	59	21
520	395	59	20
532	397	61	22
544	401	61	21
553	402	62	22
562	399	61	21
568	393	62	23
568	394	63	22
568	387	64	23
569	379	63	25
564	372	64	26
557	368	62	25
547	363	64	27
547	364	64	27
537	365	65	28
529	369	65	28
521	377	65	28
512	390	63	30
499	403	65	29
498	403	66	29
487	415	64	29
480	422	64	31
473	428	65	31
463	432	67	30
455	428	67	31
455	428	68	31
447	419	69	31
441	410	70	30
437	398	71	31
435	385	71	34
432	372	71	38
432	372	70	39
431	362	70	41
431	355	71	49
432	351	71	54
437	347	69	62
443	343	68	66
443	344	68	64
454	342	66	68
464	336	66	72
469	336	66	71
471	328	66	72
477	323	66	67
477	322	65	68
486	313	67	63
496	309	68	54
497	303	74	49
503	306	75	42
508	310	75	40
509	310	75	39
512	317	76	38
512	329	78	36
511	341	78	38
511	360	80	38
512	376	80	39
512	376	80	38
515	389	80	47
519	402	77	57
520	413	75	67
525	423	70	73
530	431	68	76
529	432	68	76
528	437	71	79
523	447	77	76
521	454	76	74
516	462	78	68
514	470	79	60
513	469	79	61
511	476	80	50
506	471	86	40
503	456	87	34
499	430	90	33
500	407	89	33
500	406	89	33
497	383	92	33
497	360	93	39
492	339	93	46
488	319	93	52
483	298	92	62
483	297	92	63
478	284	91	72
472	280	90	79
469	277	90	83
467	272	89	88
465	274	88	91
464	276	90	91
465	280	89	91
469	280	90	92
471	283	93	90
472	285	95	83
476	286	98	79
476	289	98	76
479	286	100	69
481	286	103	60
483	284	104	58
483	282	106	53
473	280	116	51
477	279	111	52
474	277	114	50
471	277	116	51
466	282	116	50
463	286	117	52
458	287	118	61
460	287	115	61
456	292	114	75
453	300	113	89
451	311	112	98
452	323	109	104
451	340	112	107
451	338	111	109
443	358	119	106
444	376	118	101
445	392	122	90
445	405	126	77
445	417	128	61
444	417	128	61
441	418	132	50
436	409	137	47
434	395	141	46
439	370	143	45
444	346	147	52
445	345	146	54
450	318	149	62
462	282	150	79
475	251	151	94
499	226	149	106
520	208	150	117
520	209	155	114
544	197	151	122
567	194	153	123
591	196	156	123
617	203	159	118
639	207	163	118
639	208	164	116
659	215	169	106
683	222	167	96
691	239	178	76
703	242	177	70
711	242	178	64
708	242	179	62
713	235	179	59
715	225	182	58
716	213	185	57
714	206	188	58
707	196	184	67
704	197	187	65
697	187	186	81
685	186	189	98
674	202	186	115
649	237	193	131
625	269	189	141
624	271	192	136
607	301	187	137
589	324	182	139
561	347	189	129
542	355	187	111
523	358	189	89
522	357	192	90
505	348	195	67
490	328	200	52
481	303	200	46
469	278	202	48
452	253	204	56
449	254	207	57
432	225	208	72
416	193	209	94
408	167	206	113
402	153	205	129
392	159	210	137
392	160	211	134
388	168	209	144
389	179	209	147
401	186	208	148
414	197	209	144
438	208	207	136
435	206	210	139
473	220	204	127
517	233	211	111
564	246	209	97
609	267	205	81
646	286	201	68
645	286	202	67
676	313	201	51
703	332	198	49
722	350	193	50
726	367	193	53
724	376	194	64
725	375	192	67
721	383	194	77
713	392	193	100
700	399	188	112
680	407	188	127
661	409	185	131
658	409	190	131
650	405	185	136
639	401	181	135
629	397	184	135
625	404	180	120
639	406	180	100
640	404	180	104
650	407	180	82
669	404	179	63
684	397	175	55
697	393	172	50
700	387	173	52
701	388	173	52
700	385	173	63
694	383	165	76
678	375	164	93
647	369	160	105
606	360	152	114
602	360	157	117
562	350	153	120
530	335	147	121
499	315	145	125
471	294	141	120
443	276	138	116
442	276	139	118
435	265	136	108
443	260	135	100
456	257	131	90
462	265	129	75
460	280	126	59
460	283	126	57
453	296	128	51
447	304	130	50
438	308	129	49
432	319	129	48
442	332	128	50
443	331	125	52
468	343	125	54
496	355	122	65
521	368	121	81
547	385	119	90
578	402	113	97
578	401	112	100
609	416	108	101
629	428	105	106
637	442	103	102
630	453	103	93
628	452	102	84
629	453	101	79
635	437	102	70
645	425	103	59
659	415	105	53
682	410	103	50
715	412	106	51
714	411	106	50
749	415	106	52
779	428	107	49
810	442	101	49
829	453	99	57
845	457	94	68
843	456	95	69
858	453	88	77
870	451	84	83
880	449	76	87
884	448	77	88
888	443	77	90
888	443	77	90
893	435	76	88
895	426	76	83
892	419	76	76
893	415	73	66
893	418	71	51
891	422	73	47
887	417	73	46
878	419	75	45
864	425	78	41
854	431	77	40
843	439	78	38
843	438	78	39
838	445	77	38
836	449	74	41
835	453	74	44
835	456	70	52
834	456	67	60
834	457	67	59
833	452	61	65
826	440	56	69
820	416	55	71
816	392	51	74
810	378	51	74
811	377	52	75
809	371	53	67
823	368	52	56
829	371	58	47
840	381	62	42
853	399	65	40
853	399	65	40
866	418	69	39
884	441	69	36
903	452	67	38
920	460	66	32
930	454	64	36
930	454	64	37
