675	222	348	103
678	219	348	103
681	219	348	103
677	218	355	105
677	218	355	105
677	218	355	105
678	226	348	103
678	233	348	103
675	243	348	103
671	253	355	105
675	259	355	105
674	263	355	105
678	265	362	107
681	272	362	107
684	279	362	107
688	282	369	109
691	289	369	109
690	289	369	109
701	293	369	109
708	300	369	109
715	304	369	109
712	305	384	114
715	312	384	114
716	312	384	114
716	311	391	116
716	318	391	116
720	318	391	116
720	322	391	116
720	322	391	116
716	322	391	116
716	326	391	116
716	326	391	116
716	322	391	116
708	315	407	121
712	304	407	121
712	303	407	121
712	297	399	118
708	289	399	118
701	285	399	118
696	282	391	116
685	278	391	116
685	278	391	116
682	280	376	111
667	287	376	111
646	301	376	111
636	314	362	107
633	324	362	107
630	324	362	107
619	337	376	111
608	348	376	111
597	355	376	111
582	361	384	114
560	376	384	114
563	372	384	114
545	383	384	114
530	394	384	114
520	401	384	114
509	408	384	114
498	416	384	114
494	416	384	114
490	422	369	109
480	426	369	109
473	429	369	109
466	425	369	109
463	417	369	109
460	417	369	109
453	404	384	114
453	393	384	114
442	378	384	114
434	366	391	116
430	355	391	116
434	351	391	116
418	336	407	121
410	329	407	121
395	313	407	121
383	300	415	123
367	281	415	123
367	280	415	123
347	264	415	123
331	249	415	123
315	233	415	123
294	219	424	126
286	215	424	126
286	215	424	126
273	234	441	131
269	255	441	131
269	276	441	131
274	300	424	126
278	316	424	126
278	316	424	126
286	334	407	121
290	346	407	121
294	358	407	121
294	365	415	123
298	373	415	123
298	373	415	123
310	374	407	121
310	374	407	121
318	367	407	121
330	361	391	116
337	350	391	116
341	350	391	116
356	340	384	114
378	333	384	114
389	326	384	114
397	316	399	118
420	304	399	118
420	305	399	118
439	298	391	116
454	298	391	116
476	301	391	116
499	307	384	114
521	307	384	114
521	307	384	114
532	312	376	111
539	316	376	111
553	316	376	111
560	321	369	109
571	325	369	109
570	324	369	109
578	332	362	107
588	339	362	107
598	346	362	107
609	349	369	109
619	356	369	109
622	356	369	109
629	359	376	111
636	366	376	111
646	370	376	111
658	374	376	111
665	378	376	111
665	378	376	111
669	376	391	116
676	376	391	116
683	376	391	116
698	371	376	111
708	367	376	111
709	367	376	111
716	362	384	114
727	358	384	114
738	358	384	114
749	354	384	114
756	350	384	114
759	350	384	114
775	345	369	109
781	338	369	109
792	328	369	109
802	323	355	105
805	313	355	105
804	313	355	105
804	306	355	105
804	306	355	105
801	306	355	105
802	308	341	101
798	312	341	101
798	311	341	101
792	319	334	99
789	329	334	99
786	338	334	99
776	346	341	101
769	350	341	101
769	349	341	101
759	351	355	105
753	350	355	105
746	347	355	105
735	334	369	109
727	320	369	109
727	320	369	109
716	307	384	114
709	296	384	114
702	285	384	114
690	279	399	118
683	282	399	118
682	283	399	118
675	292	384	114
668	300	384	114
657	307	384	114
641	312	399	118
634	320	399	118
633	321	399	118
617	318	415	123
609	318	415	123
597	318	415	123
585	313	424	126
573	313	424	126
573	309	424	126
565	311	407	121
554	311	407	121
538	311	407	121
531	314	391	116
516	317	391	116
516	318	391	116
500	321	399	118
485	321	399	118
470	321	399	118
450	315	407	121
439	312	407	121
438	311	407	121
426	302	415	123
418	298	415	123
410	290	415	123
406	290	415	123
398	286	415	123
398	286	415	123
394	290	415	123
390	294	415	123
386	302	415	123
390	310	415	123
390	318	415	123
390	318	415	123
394	327	407	121
394	335	407	121
394	339	407	121
402	346	391	116
402	346	391	116
402	346	391	116
402	344	376	111
399	344	376	111
388	337	376	111
372	331	391	116
365	323	391	116
365	324	391	116
349	309	407	121
345	306	407	121
334	298	407	121
325	293	407	121
321	290	407	121
321	289	407	121
313	287	424	126
313	291	424	126
317	295	424	126
329	303	424	126
345	311	424	126
345	311	424	126
370	315	424	126
390	311	424	126
414	311	424	126
439	307	424	126
463	303	424	126
467	303	424	126
492	295	424	126
512	291	424	126
532	287	424	126
548	288	415	123
560	284	415	123
560	284	415	123
572	283	399	118
580	279	399	118
580	275	399	118
576	271	399	118
572	271	399	118
572	271	399	118
568	272	391	116
564	279	391	116
557	286	391	116
545	291	407	121
541	299	407	121
541	299	407	121
537	307	407	121
529	307	407	121
525	307	407	121
513	297	424	126
513	289	424	126
513	289	424	126
513	278	415	123
513	274	415	123
513	270	415	123
509	269	424	126
505	273	424	126
505	273	424	126
501	281	424	126
497	289	424	126
493	297	424	126
484	303	441	131
476	308	441	131
480	307	441	131
467	309	459	136
462	310	459	136
458	310	459	136
463	312	441	131
459	317	441	131
459	316	441	131
459	316	441	131
455	321	441	131
447	325	441	131
438	323	450	133
435	323	450	133
435	323	450	133
430	319	450	133
435	319	450	133
439	315	450	133
448	311	450	133
448	303	450	133
448	303	450	133
457	289	432	128
461	281	432	128
469	273	432	128
481	263	415	123
485	259	415	123
485	255	415	123
493	252	407	121
493	245	407	121
493	241	407	121
497	242	399	118
493	242	399	118
493	242	399	118
490	251	384	114
486	263	384	114
475	274	384	114
467	289	384	114
460	303	384	114
460	303	384	114
456	327	369	109
453	352	369	109
453	372	369	109
446	397	376	111
446	415	376	111
446	415	376	111
446	431	369	109
445	448	369	109
445	454	369	109
449	463	355	105
439	460	355	105
439	457	355	105
436	443	355	105
433	430	355	105
430	420	355	105
427	409	362	107
430	398	362	107
433	398	362	107
447	390	348	103
457	387	348	103
464	387	348	103
467	383	355	105
474	387	355	105
474	386	355	105
478	393	355	105
481	397	355	105
484	396	355	105
490	396	355	105
494	393	355	105
493	393	355	105
490	385	341	101
484	369	341	101
475	350	341	101
468	328	334	99
458	306	334	99
459	306	334	99
446	285	327	97
437	266	327	97
425	250	327	97
419	243	315	93
413	237	315	93
413	237	315	93
413	235	309	91
416	232	309	91
425	223	309	91
435	217	309	91
443	208	309	91
443	208	309	91
452	203	302	89
464	212	302	89
475	223	302	89
492	233	291	86
508	239	291	86
507	239	291	86
524	243	279	83
537	249	279	83
548	259	279	83
556	279	279	83
564	289	279	83
564	292	279	83
575	305	269	79
585	315	269	79
592	325	269	79
598	339	263	78
606	346	263	78
605	346	263	78
618	352	258	76
627	356	258	76
642	361	258	76
662	366	248	73
681	365	248	73
682	365	248	73
703	369	238	70
718	366	238	70
734	369	238	70
750	368	229	68
761	372	229	68
761	372	229	68
772	378	220	65
780	383	220	65
786	387	220	65
788	391	225	66
792	393	225	66
794	393	225	66
798	391	220	65
796	389	220	65
796	385	220	65
796	380	212	63
794	378	212	63
794	376	212	63
796	376	203	60
794	376	203	60
790	378	203	60
788	385	195	58
786	390	195	58
786	391	195	58
782	394	203	60
782	396	203	60
780	398	203	60
780	397	195	58
780	395	195	58
780	395	195	58
782	394	188	55
782	390	188	55
782	386	188	55
785	380	181	53
784	373	181	53
783	371	181	53
782	364	181	53
780	356	181	53
779	345	181	53
774	334	184	54
770	323	184	54
771	324	184	54
769	312	177	52
768	303	177	52
762	294	177	52
762	291	170	50
758	287	170	50
758	286	170	50
753	289	167	49
748	297	167	49
744	307	167	49
743	316	163	48
737	329	163	48
737	329	163	48
731	342	157	46
724	356	157	46
714	370	157	46
705	381	151	45
694	386	151	45
694	388	151	45
683	388	145	43
671	387	145	43
655	385	145	43
634	378	151	45
617	372	151	45
616	371	151	45
602	363	148	44
589	355	148	44
576	345	148	44
567	334	151	45
559	329	151	45
557	327	151	45
552	326	145	43
543	321	145	43
540	321	145	43
533	318	151	45
532	316	151	45
532	316	151	45
528	315	154	45
528	318	154	45
526	322	154	45
528	329	148	44
527	336	148	44
528	336	148	44
525	343	148	44
522	353	148	44
520	363	148	44
524	372	142	42
524	376	142	42
524	376	142	42
529	378	137	40
536	376	137	40
542	374	137	40
549	368	131	39
553	360	131	39
554	359	131	39
560	350	126	37
564	341	126	37
563	334	126	37
560	328	131	39
554	325	131	39
553	323	131	39
542	319	137	40
533	315	137	40
520	311	137	40
510	310	131	39
498	310	131	39
498	309	131	39
491	310	126	37
483	308	126	37
478	309	126	37
471	309	126	37
469	312	126	37
470	311	126	37
463	313	131	39
463	318	131	39
463	323	131	39
459	329	137	40
462	339	137	40
462	337	137	40
461	345	142	42
462	353	142	42
462	361	142	42
460	367	139	41
459	370	139	41
459	370	139	41
453	372	145	43
445	376	145	43
438	379	145	43
426	381	151	45
421	380	151	45
419	380	151	45
415	379	151	45
410	381	151	45
406	380	151	45
411	383	151	45
416	386	151	45
418	386	151	45
427	384	148	44
439	381	148	44
449	375	148	44
458	370	154	45
469	366	154	45
471	365	154	45
483	362	154	45
496	359	154	45
507	356	154	45
522	357	148	44
533	358	148	44
533	359	148	44
539	360	154	45
550	362	154	45
559	361	154	45
570	361	154	45
582	360	154	45
583	360	154	45
593	357	148	44
598	353	148	44
603	349	148	44
608	344	142	42
611	338	142	42
612	340	142	42
610	334	142	42
611	328	142	42
611	326	142	42
611	323	148	44
614	327	148	44
614	327	148	44
612	326	154	45
616	328	154	45
619	329	154	45
620	329	160	47
625	325	160	47
626	324	160	47
629	319	154	45
630	316	154	45
633	312	154	45
642	312	151	45
647	312	151	45
649	314	151	45
653	316	154	45
657	322	154	45
658	326	154	45
658	334	154	45
653	340	154	45
654	340	154	45
646	340	151	45
633	343	151	45
623	342	151	45
609	342	157	46
596	340	157	46
596	341	157	46
581	340	151	45
570	339	151	45
563	335	151	45
558	331	145	43
548	322	145	43
546	322	145	43
542	314	145	43
538	305	145	43
537	300	145	43
534	294	151	45
539	295	151	45
540	296	151	45
551	299	145	43
564	305	145	43
573	307	145	43
584	312	139	41
587	315	139	41
588	315	139	41
592	319	134	39
597	322	134	39
602	325	134	39
602	328	139	41
606	331	139	41
606	333	139	41
607	334	134	39
606	334	134	39
604	334	134	39
596	332	137	40
586	333	137	40
586	331	137	40
576	331	131	39
564	329	131	39
554	328	131	39
543	326	129	38
535	326	129	38
535	326	129	38
529	330	126	37
528	335	126	37
530	341	126	37
534	350	121	36
540	356	121	36
541	357	121	36
551	366	117	34
561	372	117	34
574	379	117	34
584	384	119	35
597	387	119	35
597	385	119	35
609	386	124	36
623	383	124	36
635	380	124	36
643	375	121	36
647	373	121	36
647	374	121	36
648	371	126	37
651	371	126	37
652	371	126	37
649	373	121	36
642	374	121	36
641	375	121	36
631	377	126	37
622	377	126	37
610	380	126	37
598	381	129	38
591	384	129	38
590	384	129	38
584	386	129	38
577	389	129	38
571	389	129	38
567	391	124	36
563	389	124	36
562	391	124	36
559	387	129	38
556	383	129	38
552	378	129	38
547	372	131	39
542	370	131	39
542	369	131	39
535	369	137	40
538	367	137	40
538	370	137	40
537	374	142	42
535	379	142	42
536	380	142	42
534	385	148	44
534	392	148	44
534	398	148	44
529	402	154	45
526	406	154	45
526	406	154	45
520	407	157	46
513	408	157	46
510	400	157	46
504	396	157	46
500	390	157	46
500	388	157	46
492	383	163	48
489	378	163	48
487	375	163	48
489	379	163	48
501	383	163	48
506	381	163	48
514	385	170	50
524	386	170	50
534	388	170	50
540	386	174	51
545	381	174	51
547	380	174	51
545	373	181	53
545	366	181	53
540	359	181	53
535	351	184	54
524	350	184	54
523	350	184	54
513	349	188	55
507	353	188	55
498	362	188	55
486	374	195	58
473	387	195	58
471	389	195	58
461	398	199	59
450	408	199	59
443	413	199	59
436	418	195	58
432	414	195	58
430	414	195	58
424	405	199	59
420	398	199	59
416	388	199	59
410	375	207	61
408	363	207	61
406	363	207	61
402	353	216	64
400	350	216	64
402	348	216	64
400	347	220	65
404	345	220	65
404	345	220	65
408	342	229	68
417	340	229	68
422	338	229	68
419	329	238	70
423	323	238	70
424	320	238	70
433	312	234	69
444	301	234	69
448	297	234	69
457	295	234	69
466	295	234	69
466	295	234	69
475	301	225	66
477	311	225	66
479	324	225	66
487	343	216	64
489	361	216	64
491	363	216	64
489	381	225	66
488	399	225	66
486	416	225	66
482	428	234	69
482	437	234	69
482	437	234	69
480	441	238	70
480	448	238	70
482	453	238	70
472	457	248	73
472	459	248	73
472	459	248	73
464	458	258	76
464	450	258	76
464	436	258	76
461	409	263	78
464	386	263	78
463	387	263	78
468	365	258	76
471	345	258	76
466	328	258	76
455	309	263	78
448	294	263	78
448	294	263	78
435	284	274	81
430	284	274	81
425	282	274	81
414	277	285	84
411	279	285	84
410	280	285	84
404	281	297	88
407	281	297	88
410	281	297	88
408	279	309	91
410	276	309	91
413	276	309	91
410	271	321	95
410	271	321	95
413	268	321	95
413	265	321	95
413	259	321	95
413	259	321	95
416	257	315	93
422	254	315	93
425	254	315	93
425	261	309	91
420	270	309	91
419	273	309	91
410	284	321	95
404	299	321	95
398	314	321	95
388	329	334	99
386	344	334	99
386	347	334	99
372	362	348	103
372	372	348	103
369	385	348	103
373	387	362	107
376	391	362	107
376	390	362	107
369	388	376	111
372	377	376	111
373	366	376	111
377	341	391	116
388	319	391	116
388	319	391	116
399	294	384	114
407	272	384	114
421	250	384	114
433	228	399	118
456	216	399	118
456	220	399	118
473	206	415	123
492	198	415	123
516	198	415	123
537	197	424	126
561	201	424	126
561	201	424	126
574	203	441	131
591	207	441	131
608	206	441	131
613	211	441	131
616	210	441	131
616	210	441	131
621	205	424	126
625	193	424	126
633	177	424	126
641	170	415	123
637	166	415	123
637	162	415	123
624	164	432	128
625	176	432	128
608	200	432	128
582	246	450	133
552	284	450	133
548	288	450	133
520	313	468	139
494	331	468	139
463	345	468	139
441	347	450	133
424	334	450	133
424	334	450	133
411	314	441	131
403	288	441	131
399	263	441	131
399	238	459	136
373	216	459	136
373	216	459	136
350	194	477	141
337	176	477	141
327	167	477	141
317	159	497	147
308	169	497	147
308	173	497	147
298	175	517	153
298	185	517	153
313	195	517	153
324	197	538	159
339	202	538	159
339	202	538	159
361	204	559	166
409	204	559	166
457	209	559	166
500	221	548	163
532	237	548	163
532	237	548	163
554	251	570	169
576	267	570	169
603	278	570	169
604	292	594	176
604	309	594	176
604	309	594	176
592	329	618	183
586	341	618	183
574	365	618	183
543	367	643	191
530	373	643	191
524	372	643	191
505	369	669	198
492	369	669	198
479	369	669	198
472	362	669	198
484	355	669	198
484	356	669	198
510	347	643	191
529	340	643	191
553	328	643	191
565	332	618	183
571	326	618	183
571	326	618	183
577	324	594	176
566	324	594	176
555	324	594	176
519	328	605	179
473	328	605	179
473	322	605	179
431	314	618	183
390	303	618	183
361	285	618	183
332	265	594	176
304	249	594	176
304	243	594	176
298	233	582	172
304	217	582	172
315	212	582	172
332	216	559	166
326	221	559	166
331	221	559	166
326	233	548	163
326	239	548	163
320	244	548	163
315	251	570	169
321	262	570	169
321	268	570	169
348	281	548	163
373	302	548	163
399	318	548	163
431	348	527	156
456	368	527	156
456	368	527	156
491	391	507	150
511	405	507	150
515	414	507	150
516	426	497	147
511	417	497	147
510	417	497	147
520	396	507	150
535	377	507	150
544	362	507	150
578	361	487	144
610	361	487	144
610	361	487	144
652	368	468	139
683	382	468	139
709	395	468	139
732	409	459	136
741	418	459	136
746	419	459	136
759	426	441	131
767	425	441	131
775	425	441	131
783	428	424	126
787	424	424	126
787	424	424	126
795	418	407	121
799	407	407	121
799	395	407	121
799	389	391	116
803	385	391	116
803	385	391	116
795	380	399	118
791	380	399	118
784	383	399	118
767	385	415	123
759	389	415	123
759	389	415	123
755	396	399	118
751	403	399	118
751	411	399	118
743	418	407	121
739	422	407	121
739	426	407	121
735	424	399	118
724	416	399	118
720	397	399	118
712	371	391	116
712	356	391	116
708	356	391	116
716	347	376	111
730	340	376	111
740	336	376	111
759	344	369	109
772	358	369	109
772	362	369	109
793	381	355	105
814	407	355	105
830	417	355	105
851	423	341	101
857	422	341	101
856	422	341	101
