772.804372,347.862685,216.391256,64.274631
770.640459,347.219938,220.719082,65.560123
770.640459,347.219938,220.719082,65.560123
770.640459,347.219938,220.719082,65.560123
770.640459,347.219938,220.719082,65.560123
766.640459,343.219938,220.719082,65.560123
764.433268,338.564337,225.133463,66.871326
760.433268,334.564337,225.133463,66.871326
758.640459,327.219938,220.719082,65.560123
754.640459,319.219938,220.719082,65.560123
754.640459,319.219938,220.719082,65.560123
748.433268,310.564337,225.133463,66.871326
744.433268,306.564337,225.133463,66.871326
735.885572,297.213536,234.228855,69.572927
731.885572,293.213536,234.228855,69.572927
721.543284,284.517807,238.913432,70.964386
712.717233,283.084327,248.565535,73.831347
699.696209,273.592933,258.607582,76.814133
689.110133,260.824792,263.779734,78.350416
685.110133,252.824792,263.779734,78.350416
633.110133,252.824792,263.779734,78.350416
637.110133,252.824792,263.779734,78.350416
646.231577,254.346013,253.536846,75.307974
650.231577,254.346013,253.536846,75.307974
659.154150,255.808163,243.691701,72.383674
659.154150,255.808163,243.691701,72.383674
663.154150,259.808163,243.691701,72.383674
667.154150,267.808163,243.691701,72.383674
673.543284,268.517807,238.913432,70.964386
679.885572,273.213536,234.228855,69.572927
681.543284,280.517807,238.913432,70.964386
685.543284,284.517807,238.913432,70.964386
687.154150,287.808163,243.691701,72.383674
693.543284,292.517807,238.913432,70.964386
691.154150,295.808163,243.691701,72.383674
690.231577,298.346013,253.536846,75.307974
690.231577,302.346013,253.536846,75.307974
690.231577,306.346013,253.536846,75.307974
692.717233,315.084327,248.565535,73.831347
692.717233,323.084327,248.565535,73.831347
692.717233,323.084327,248.565535,73.831347
697.543284,328.517807,238.913432,70.964386
697.543284,336.517807,238.913432,70.964386
695.154150,339.808163,243.691701,72.383674
690.231577,334.346013,253.536846,75.307974
686.231577,334.346013,253.536846,75.307974
686.231577,334.346013,253.536846,75.307974
686.231577,330.346013,253.536846,75.307974
684.717233,331.084327,248.565535,73.831347
684.717233,331.084327,248.565535,73.831347
689.543284,336.517807,238.913432,70.964386
691.885572,341.213536,234.228855,69.572927
691.885572,341.213536,234.228855,69.572927
689.543284,344.517807,238.913432,70.964386
691.885572,345.213536,234.228855,69.572927
691.885572,349.213536,234.228855,69.572927
691.885572,349.213536,234.228855,69.572927
694.181934,349.895624,229.636132,68.208752
696.433268,350.564337,225.133463,66.871326
696.433268,346.564337,225.133463,66.871326
696.433268,334.564337,225.133463,66.871326
698.640459,331.219938,220.719082,65.560123
698.640459,331.219938,220.719082,65.560123
700.804372,327.862685,216.391256,64.274631
700.804372,327.862685,216.391256,64.274631
702.925855,328.492828,212.148291,63.014344
698.925855,324.492828,212.148291,63.014344
694.640459,319.219938,220.719082,65.560123
690.181934,317.895624,229.636132,68.208752
692.433268,330.564337,225.133463,66.871326
694.640459,335.219938,220.719082,65.560123
698.925855,352.492828,212.148291,63.014344
702.925855,360.492828,212.148291,63.014344
706.925855,368.492828,212.148291,63.014344
714.925855,376.492828,212.148291,63.014344
764.804372,383.862685,216.391256,64.274631
760.804372,383.862685,216.391256,64.274631
758.925855,396.492828,212.148291,63.014344
756.804372,407.862685,216.391256,64.274631
760.804372,419.862685,216.391256,64.274631
766.925855,428.492828,212.148291,63.014344
773.005740,437.110616,207.988520,61.778768
773.005740,437.110616,207.988520,61.778768
774.925855,440.492828,212.148291,63.014344
772.804372,447.862685,216.391256,64.274631
777.005740,457.110616,207.988520,61.778768
772.804372,459.862685,216.391256,64.274631
772.804372,459.862685,216.391256,64.274631
772.804372,459.862685,216.391256,64.274631
768.804372,463.862685,216.391256,64.274631
764.804372,463.862685,216.391256,64.274631
760.804372,463.862685,216.391256,64.274631
752.433268,462.564337,225.133463,66.871326
748.433268,458.564337,225.133463,66.871326
739.885572,457.213536,234.228855,69.572927
733.543284,452.517807,238.913432,70.964386
727.154150,447.808163,243.691701,72.383674
725.543284,440.517807,238.913432,70.964386
725.543284,432.517807,238.913432,70.964386
730.181934,425.895624,229.636132,68.208752
730.181934,425.895624,229.636132,68.208752
727.885572,417.213536,234.228855,69.572927
725.543284,408.517807,238.913432,70.964386
729.543284,404.517807,238.913432,70.964386
733.543284,396.517807,238.913432,70.964386
735.154150,391.808163,243.691701,72.383674
732.717233,391.084327,248.565535,73.831347
735.154150,391.808163,243.691701,72.383674
739.154150,391.808163,243.691701,72.383674
741.543284,396.517807,238.913432,70.964386
743.885572,397.213536,234.228855,69.572927
743.885572,397.213536,234.228855,69.572927
743.885572,397.213536,234.228855,69.572927
743.885572,401.213536,234.228855,69.572927
741.543284,400.517807,238.913432,70.964386
743.885572,397.213536,234.228855,69.572927
746.181934,393.895624,229.636132,68.208752
746.640459,383.219938,220.719082,65.560123
748.804372,383.862685,216.391256,64.274631
750.925855,376.492828,212.148291,63.014344
753.005740,373.110616,207.988520,61.778768
753.005740,361.110616,207.988520,61.778768
748.804372,351.862685,216.391256,64.274631
753.005740,345.110616,207.988520,61.778768
755.044843,341.716290,203.910314,60.567420
750.925855,336.492828,212.148291,63.014344
748.804372,335.862685,216.391256,64.274631
750.640459,339.219938,220.719082,65.560123
754.640459,343.219938,220.719082,65.560123
758.640459,347.219938,220.719082,65.560123
758.640459,347.219938,220.719082,65.560123
762.640459,355.219938,220.719082,65.560123
766.640459,359.219938,220.719082,65.560123
768.433268,362.564337,225.133463,66.871326
772.433268,362.564337,225.133463,66.871326
776.433268,362.564337,225.133463,66.871326
782.640459,367.219938,220.719082,65.560123
784.804372,367.862685,216.391256,64.274631
784.804372,367.862685,216.391256,64.274631
786.925855,368.492828,212.148291,63.014344
786.925855,368.492828,212.148291,63.014344
791.044843,369.716290,203.910314,60.567420
791.044843,369.716290,203.910314,60.567420
789.005740,365.110616,207.988520,61.778768
789.005740,361.110616,207.988520,61.778768
786.925855,352.492828,212.148291,63.014344
789.005740,349.110616,207.988520,61.778768
786.925855,344.492828,212.148291,63.014344
786.925855,344.492828,212.148291,63.014344
784.804372,339.862685,216.391256,64.274631
788.804372,339.862685,216.391256,64.274631
792.804372,339.862685,216.391256,64.274631
794.640459,339.219938,220.719082,65.560123
798.640459,335.219938,220.719082,65.560123
798.640459,335.219938,220.719082,65.560123
800.804372,331.862685,216.391256,64.274631
804.804372,331.862685,216.391256,64.274631
804.804372,327.862685,216.391256,64.274631
804.804372,327.862685,216.391256,64.274631
806.925855,336.492828,212.148291,63.014344
806.925855,336.492828,212.148291,63.014344
806.925855,340.492828,212.148291,63.014344
804.804372,343.862685,216.391256,64.274631
804.804372,347.862685,216.391256,64.274631
804.804372,351.862685,216.391256,64.274631
804.804372,351.862685,216.391256,64.274631
804.804372,351.862685,216.391256,64.274631
802.640459,351.219938,220.719082,65.560123
800.433268,354.564337,225.133463,66.871326
796.433268,354.564337,225.133463,66.871326
796.433268,358.564337,225.133463,66.871326
796.433268,362.564337,225.133463,66.871326
796.433268,362.564337,225.133463,66.871326
794.181934,369.895624,229.636132,68.208752
792.433268,382.564337,225.133463,66.871326
790.181934,389.895624,229.636132,68.208752
783.885572,401.213536,234.228855,69.572927
779.885572,409.213536,234.228855,69.572927
782.181934,413.895624,229.636132,68.208752
780.433268,422.564337,225.133463,66.871326
778.181934,425.895624,229.636132,68.208752
773.543284,432.517807,238.913432,70.964386
773.543284,432.517807,238.913432,70.964386
773.543284,432.517807,238.913432,70.964386
773.543284,432.517807,238.913432,70.964386
778.181934,429.895624,229.636132,68.208752
778.181934,417.895624,229.636132,68.208752
778.181934,397.895624,229.636132,68.208752
784.433268,378.564337,225.133463,66.871326
788.433268,362.564337,225.133463,66.871326
794.640459,363.219938,220.719082,65.560123
798.640459,347.219938,220.719082,65.560123
802.640459,331.219938,220.719082,65.560123
808.804372,319.862685,216.391256,64.274631
812.804372,311.862685,216.391256,64.274631
818.925855,308.492828,212.148291,63.014344
822.925855,308.492828,212.148291,63.014344
829.005740,309.110616,207.988520,61.778768
835.044843,305.716290,203.910314,60.567420
843.003886,302.892243,195.992228,58.215513
847.003886,298.892243,195.992228,58.215513
848.925378,299.462984,192.149243,57.074033
848.925378,299.462984,192.149243,57.074033
850.809195,296.022533,188.381611,55.954934
848.925378,291.462984,192.149243,57.074033
843.003886,286.892243,195.992228,58.215513
839.003886,282.892243,195.992228,58.215513
835.003886,286.892243,195.992228,58.215513
829.043964,286.310088,199.912072,59.379824
825.043964,290.310088,199.912072,59.379824
821.043964,294.310088,199.912072,59.379824
813.005740,293.110616,207.988520,61.778768
809.005740,289.110616,207.988520,61.778768
805.005740,285.110616,207.988520,61.778768
801.005740,285.110616,207.988520,61.778768
794.925855,280.492828,212.148291,63.014344
788.804372,275.862685,216.391256,64.274631
784.804372,275.862685,216.391256,64.274631
780.804372,275.862685,216.391256,64.274631
776.804372,271.862685,216.391256,64.274631
772.804372,271.862685,216.391256,64.274631
768.804372,271.862685,216.391256,64.274631
768.804372,271.862685,216.391256,64.274631
766.640459,271.219938,220.719082,65.560123
768.804372,275.862685,216.391256,64.274631
768.804372,279.862685,216.391256,64.274631
768.804372,279.862685,216.391256,64.274631
768.804372,287.862685,216.391256,64.274631
772.804372,299.862685,216.391256,64.274631
772.804372,303.862685,216.391256,64.274631
772.804372,311.862685,216.391256,64.274631
772.804372,311.862685,216.391256,64.274631
772.804372,311.862685,216.391256,64.274631
774.925855,316.492828,212.148291,63.014344
777.005740,321.110616,207.988520,61.778768
779.044843,325.716290,203.910314,60.567420
779.044843,325.716290,203.910314,60.567420
785.043964,326.310088,199.912072,59.379824
785.043964,326.310088,199.912072,59.379824
789.043964,322.310088,199.912072,59.379824
789.043964,318.310088,199.912072,59.379824
796.925378,315.462984,192.149243,57.074033
799.003886,306.892243,195.992228,58.215513
801.043964,298.310088,199.912072,59.379824
805.043964,298.310088,199.912072,59.379824
809.043964,294.310088,199.912072,59.379824
815.003886,290.892243,195.992228,58.215513
820.925378,291.462984,192.149243,57.074033
824.925378,291.462984,192.149243,57.074033
823.003886,286.892243,195.992228,58.215513
823.003886,286.892243,195.992228,58.215513
823.003886,286.892243,195.992228,58.215513
817.043964,282.310088,199.912072,59.379824
807.044843,277.716290,203.910314,60.567420
799.044843,277.716290,203.910314,60.567420
749.043964,274.310088,199.912072,59.379824
755.003886,274.892243,195.992228,58.215513
755.003886,270.892243,195.992228,58.215513
751.003886,262.892243,195.992228,58.215513
745.043964,254.310088,199.912072,59.379824
737.043964,246.310088,199.912072,59.379824
729.043964,238.310088,199.912072,59.379824
725.043964,238.310088,199.912072,59.379824
721.043964,234.310088,199.912072,59.379824
715.044843,233.716290,203.910314,60.567420
715.044843,233.716290,203.910314,60.567420
715.044843,237.716290,203.910314,60.567420
719.044843,241.716290,203.910314,60.567420
719.044843,241.716290,203.910314,60.567420
725.043964,246.310088,199.912072,59.379824
727.044843,257.716290,203.910314,60.567420
733.043964,270.310088,199.912072,59.379824
737.043964,278.310088,199.912072,59.379824
737.043964,290.310088,199.912072,59.379824
737.043964,290.310088,199.912072,59.379824
737.043964,302.310088,199.912072,59.379824
735.044843,313.716290,203.910314,60.567420
735.044843,325.716290,203.910314,60.567420
735.044843,333.716290,203.910314,60.567420
735.044843,341.716290,203.910314,60.567420
735.044843,341.716290,203.910314,60.567420
731.044843,345.716290,203.910314,60.567420
727.044843,353.716290,203.910314,60.567420
725.005740,357.110616,207.988520,61.778768
718.925855,356.492828,212.148291,63.014344
714.925855,360.492828,212.148291,63.014344
714.925855,360.492828,212.148291,63.014344
710.925855,360.492828,212.148291,63.014344
706.925855,356.492828,212.148291,63.014344
702.925855,356.492828,212.148291,63.014344
698.925855,356.492828,212.148291,63.014344
694.925855,352.492828,212.148291,63.014344
694.925855,352.492828,212.148291,63.014344
694.925855,348.492828,212.148291,63.014344
690.925855,348.492828,212.148291,63.014344
690.925855,348.492828,212.148291,63.014344
688.804372,351.862685,216.391256,64.274631
688.804372,355.862685,216.391256,64.274631
688.804372,355.862685,216.391256,64.274631
688.804372,359.862685,216.391256,64.274631
688.804372,363.862685,216.391256,64.274631
692.804372,371.862685,216.391256,64.274631
690.640459,375.219938,220.719082,65.560123
696.804372,383.862685,216.391256,64.274631
696.804372,383.862685,216.391256,64.274631
696.804372,387.862685,216.391256,64.274631
694.640459,391.219938,220.719082,65.560123
692.433268,394.564337,225.133463,66.871326
690.181934,389.895624,229.636132,68.208752
686.181934,385.895624,229.636132,68.208752
679.885572,385.213536,234.228855,69.572927
675.885572,377.213536,234.228855,69.572927
671.885572,373.213536,234.228855,69.572927
661.543284,364.517807,238.913432,70.964386
657.543284,356.517807,238.913432,70.964386
601.543284,348.517807,238.913432,70.964386
607.885572,349.213536,234.228855,69.572927
611.885572,341.213536,234.228855,69.572927
613.543284,332.517807,238.913432,70.964386
617.543284,328.517807,238.913432,70.964386
617.543284,320.517807,238.913432,70.964386
615.154150,311.808163,243.691701,72.383674
615.154150,311.808163,243.691701,72.383674
615.154150,303.808163,243.691701,72.383674
619.154150,295.808163,243.691701,72.383674
619.154150,291.808163,243.691701,72.383674
619.154150,283.808163,243.691701,72.383674
619.154150,279.808163,243.691701,72.383674
619.154150,279.808163,243.691701,72.383674
619.154150,275.808163,243.691701,72.383674
619.154150,271.808163,243.691701,72.383674
619.154150,267.808163,243.691701,72.383674
615.154150,267.808163,243.691701,72.383674
611.154150,263.808163,243.691701,72.383674
607.154150,263.808163,243.691701,72.383674
603.154150,263.808163,243.691701,72.383674
599.154150,267.808163,243.691701,72.383674
592.717233,267.084327,248.565535,73.831347
588.717233,267.084327,248.565535,73.831347
582.231577,270.346013,253.536846,75.307974
578.231577,270.346013,253.536846,75.307974
571.696209,269.592933,258.607582,76.814133
571.696209,269.592933,258.607582,76.814133
571.696209,269.592933,258.607582,76.814133
