-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-280.103370,679.893455,467.000000,164.000000
-275.603370,697.431809,458.000000,161.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-280.103370,695.931809,467.000000,164.000000
-294.103370,690.931809,495.000000,174.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-299.103370,689.431809,505.000000,177.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,690.931809,495.000000,174.000000
-294.103370,708.237058,495.000000,174.000000
-299.103370,702.330673,505.000000,177.000000
-289.603370,705.830673,486.000000,170.000000
-294.103370,703.830673,495.000000,174.000000
-299.103370,702.330673,505.000000,177.000000
-299.103370,702.330673,505.000000,177.000000
-304.103370,700.330673,515.000000,181.000000
-309.603370,698.330673,526.000000,185.000000
-294.103370,703.830673,495.000000,174.000000
-294.103370,703.830673,495.000000,174.000000
-294.103370,703.830673,495.000000,174.000000
-299.103370,702.330673,505.000000,177.000000
-325.603370,692.830673,558.000000,196.000000
-331.103370,690.830673,569.000000,200.000000
-320.103370,694.830673,547.000000,192.000000
-320.103370,694.830673,547.000000,192.000000
-339.246879,694.830673,547.000000,192.000000
-339.246879,694.830673,547.000000,192.000000
-355.746879,688.830673,580.000000,204.000000
-367.746879,684.830673,604.000000,212.000000
-361.746879,686.830673,592.000000,208.000000
-325.255607,692.830673,558.000000,196.000000
-319.755607,694.830673,547.000000,192.000000
-336.255607,688.830673,580.000000,204.000000
-325.255607,692.830673,558.000000,196.000000
-336.255607,688.830673,580.000000,204.000000
-336.255607,688.830673,580.000000,204.000000
-342.255607,686.830673,592.000000,208.000000
-342.255607,686.830673,592.000000,208.000000
-369.378570,684.830673,604.000000,212.000000
-375.378570,682.830673,616.000000,216.000000
-381.378570,680.330673,628.000000,221.000000
-387.878570,678.330673,641.000000,225.000000
-400.878570,673.830673,667.000000,234.000000
-400.878570,673.830673,667.000000,234.000000
-394.378570,676.330673,654.000000,229.000000
-407.378570,695.135211,680.000000,239.000000
-414.378570,668.896663,694.000000,243.000000
-407.378570,670.896663,680.000000,239.000000
-371.510197,675.896663,654.000000,229.000000
-342.620342,677.896663,641.000000,225.000000
-385.924879,647.092126,680.000000,239.000000
-402.733865,649.592126,667.000000,234.000000
-396.233865,674.960499,654.000000,229.000000
-396.233865,674.960499,654.000000,229.000000
-416.233865,667.960499,694.000000,243.000000
-416.233865,667.960499,694.000000,243.000000
-409.233865,669.960499,680.000000,239.000000
-409.233865,669.960499,680.000000,239.000000
-416.233865,667.960499,694.000000,243.000000
-430.233865,662.960499,722.000000,253.000000
-444.733865,657.460499,751.000000,264.000000
-452.233865,654.960499,766.000000,269.000000
-459.733865,652.460499,781.000000,274.000000
-467.733865,649.460499,797.000000,280.000000
-492.233865,640.960499,846.000000,297.000000
-509.233865,634.960499,880.000000,309.000000
-517.733865,631.960499,897.000000,315.000000
-517.733865,631.960499,897.000000,315.000000
-517.733865,631.960499,897.000000,315.000000
-509.233865,634.960499,880.000000,309.000000
-500.733865,637.960499,863.000000,303.000000
-483.733865,643.960499,829.000000,291.000000
-483.733865,643.960499,829.000000,291.000000
-483.733865,643.960499,829.000000,291.000000
-458.161644,643.960499,829.000000,291.000000
-450.161644,646.960499,813.000000,285.000000
-450.161644,646.960499,813.000000,285.000000
-450.161644,646.960499,813.000000,285.000000
-450.161644,646.960499,813.000000,285.000000
-475.733865,646.960499,813.000000,285.000000
-500.733865,637.960499,863.000000,303.000000
-500.733865,637.960499,863.000000,303.000000
-483.733865,643.960499,829.000000,291.000000
-483.733865,643.960499,829.000000,291.000000
-492.233865,640.960499,846.000000,297.000000
-492.233865,640.960499,846.000000,297.000000
-441.109420,640.960499,846.000000,297.000000
-458.109420,634.960499,880.000000,309.000000
-458.109420,634.960499,880.000000,309.000000
-490.062198,634.960499,880.000000,309.000000
-490.062198,634.960499,880.000000,309.000000
-490.062198,634.960499,880.000000,309.000000
-490.062198,634.960499,880.000000,309.000000
-481.562198,637.960499,863.000000,303.000000
-481.562198,637.960499,863.000000,303.000000
-507.134419,637.960499,863.000000,303.000000
-507.134419,637.960499,863.000000,303.000000
-507.134419,637.960499,863.000000,303.000000
-498.634419,640.960499,846.000000,297.000000
-490.134419,643.960499,829.000000,291.000000
-482.134419,646.960499,813.000000,285.000000
-474.134419,649.460499,797.000000,280.000000
-482.134419,646.960499,813.000000,285.000000
-482.134419,646.960499,813.000000,285.000000
-482.134419,646.960499,813.000000,285.000000
-466.134419,652.460499,781.000000,274.000000
-458.634419,654.960499,766.000000,269.000000
-451.134419,657.460499,751.000000,264.000000
-443.634419,660.460499,736.000000,258.000000
-443.634419,660.460499,736.000000,258.000000
-443.634419,660.460499,736.000000,258.000000
-436.634419,662.960499,722.000000,253.000000
-436.634419,662.960499,722.000000,253.000000
-429.634419,665.460499,708.000000,248.000000
-422.634419,667.960499,694.000000,243.000000
