473.142237,236.052558,30.000000,26.000000
473.142237,224.486608,30.000000,26.000000
473.142237,226.725179,30.000000,26.000000
473.142237,229.709940,30.000000,26.000000
473.142237,228.590654,30.000000,26.000000
473.142237,226.725179,30.000000,26.000000
473.142237,221.874941,30.000000,26.000000
473.142237,221.874941,30.000000,26.000000
473.142237,220.382561,30.000000,26.000000
473.142237,221.874941,30.000000,26.000000
473.142237,220.009466,30.000000,26.000000
473.142237,220.009466,30.000000,26.000000
473.142237,220.009466,30.000000,26.000000
473.142237,220.382561,30.000000,26.000000
473.142237,222.248037,30.000000,26.000000
473.142237,225.605893,30.000000,26.000000
473.142237,230.456130,30.000000,26.000000
471.649857,236.798748,30.000000,26.000000
471.649857,242.768270,30.000000,26.000000
466.053429,246.126127,30.000000,26.000000
474.261523,247.618508,30.000000,26.000000
472.769142,249.110888,30.000000,26.000000
472.769142,247.618508,30.000000,26.000000
472.769142,242.768270,30.000000,26.000000
472.769142,237.918033,30.000000,26.000000
472.769142,237.918033,30.000000,26.000000
472.769142,237.918033,30.000000,26.000000
472.769142,231.202320,30.000000,26.000000
472.769142,229.709940,30.000000,26.000000
472.769142,222.994227,30.000000,26.000000
472.769142,221.501846,30.000000,26.000000
472.769142,213.293753,30.000000,26.000000
472.769142,214.413038,30.000000,26.000000
472.769142,211.055182,30.000000,26.000000
472.769142,206.951135,30.000000,26.000000
472.769142,200.981612,30.000000,26.000000
472.769142,202.473993,30.000000,26.000000
472.769142,203.220183,30.000000,26.000000
472.769142,203.220183,30.000000,26.000000
472.769142,200.235422,30.000000,26.000000
472.769142,195.385185,30.000000,26.000000
472.769142,192.400424,30.000000,26.000000
472.769142,192.400424,30.000000,26.000000
472.769142,189.042567,30.000000,26.000000
472.769142,185.684711,30.000000,26.000000
472.396047,178.968998,30.000000,26.000000
473.888428,177.476617,30.000000,26.000000
473.888428,175.984236,30.000000,26.000000
473.888428,174.491856,30.000000,26.000000
472.396047,172.999475,30.000000,26.000000
472.396047,171.507095,30.000000,26.000000
472.396047,168.149238,30.000000,26.000000
472.396047,166.283762,30.000000,26.000000
472.396047,162.925906,30.000000,26.000000
472.396047,161.433525,30.000000,26.000000
473.888428,149.494480,30.000000,26.000000
472.396047,146.136623,30.000000,26.000000
472.396047,146.136623,30.000000,26.000000
473.888428,147.629004,30.000000,26.000000
472.396047,146.136623,30.000000,26.000000
472.396047,146.136623,30.000000,26.000000
473.888428,144.644243,30.000000,26.000000
472.976101,145.144243,29.000000,25.000000
472.976101,145.144243,29.000000,25.000000
473.968482,143.151862,30.000000,26.000000
473.968482,143.151862,30.000000,26.000000
472.476101,141.659482,30.000000,26.000000
473.968482,140.167101,30.000000,26.000000
472.476101,138.674720,30.000000,26.000000
473.968482,135.316864,30.000000,26.000000
472.476101,136.809244,30.000000,26.000000
472.976101,133.778428,29.000000,25.000000
472.976101,132.013019,29.000000,25.000000
472.976101,126.010631,29.000000,25.000000
472.976101,126.010631,29.000000,25.000000
472.976101,124.245223,29.000000,25.000000
472.976101,124.245223,29.000000,25.000000
472.976101,121.067488,29.000000,25.000000
472.976101,119.655161,29.000000,25.000000
472.976101,118.242834,29.000000,25.000000
472.976101,118.242834,29.000000,25.000000
472.976101,124.245223,29.000000,25.000000
472.976101,121.420569,29.000000,25.000000
472.976101,120.361324,29.000000,25.000000
472.976101,120.361324,29.000000,25.000000
472.976101,120.361324,29.000000,25.000000
472.976101,121.773651,29.000000,25.000000
472.476101,121.273651,30.000000,26.000000
472.476101,121.273651,30.000000,26.000000
472.476101,121.273651,30.000000,26.000000
472.476101,119.781270,30.000000,26.000000
472.476101,118.288890,30.000000,26.000000
472.476101,119.781270,30.000000,26.000000
471.976101,118.521738,31.000000,27.000000
473.968482,119.021738,30.000000,26.000000
472.476101,119.021738,30.000000,26.000000
472.476101,119.021738,30.000000,26.000000
472.476101,119.021738,30.000000,26.000000
473.968482,118.648643,30.000000,26.000000
472.476101,118.648643,30.000000,26.000000
473.968482,118.648643,30.000000,26.000000
472.476101,120.141024,30.000000,26.000000
472.976101,120.641024,29.000000,25.000000
474.875529,120.990881,28.000000,25.000000
473.489889,124.608572,28.000000,24.000000
473.489889,124.608572,28.000000,24.000000
473.489889,124.608572,28.000000,24.000000
473.489889,123.222932,28.000000,24.000000
473.489889,124.608572,28.000000,24.000000
473.489889,125.508001,28.000000,25.000000
473.489889,124.108572,28.000000,25.000000
471.577562,122.696246,29.000000,25.000000
471.577562,120.930837,29.000000,25.000000
472.989889,117.753102,29.000000,25.000000
472.989889,117.753102,29.000000,25.000000
470.997508,115.760722,30.000000,26.000000
472.489889,114.268341,30.000000,26.000000
472.489889,114.268341,30.000000,26.000000
472.489889,112.775960,30.000000,26.000000
472.489889,112.775960,30.000000,26.000000
472.489889,112.775960,30.000000,26.000000
472.489889,112.775960,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
472.489889,110.164294,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
473.982269,111.656675,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
473.982269,111.656675,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
472.489889,110.164294,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
472.489889,110.164294,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
472.489889,111.656675,30.000000,26.000000
472.489889,113.149055,30.000000,26.000000
473.982269,113.895246,30.000000,26.000000
473.982269,115.387626,30.000000,26.000000
473.982269,115.387626,30.000000,26.000000
473.982269,117.253102,30.000000,26.000000
473.982269,119.118578,30.000000,26.000000
472.489889,120.984054,30.000000,26.000000
472.489889,122.476434,30.000000,26.000000
472.489889,122.476434,30.000000,26.000000
472.489889,118.372388,30.000000,26.000000
472.489889,113.522151,30.000000,26.000000
472.489889,109.045009,30.000000,26.000000
473.982269,107.552628,30.000000,26.000000
470.997508,105.687152,30.000000,26.000000
472.489889,104.194772,30.000000,26.000000
472.489889,104.194772,30.000000,26.000000
473.982269,101.210010,30.000000,26.000000
472.489889,99.717630,30.000000,26.000000
472.489889,97.852154,30.000000,26.000000
472.489889,96.359773,30.000000,26.000000
472.489889,96.359773,30.000000,26.000000
472.489889,96.359773,30.000000,26.000000
473.982269,97.479059,30.000000,26.000000
473.982269,97.479059,30.000000,26.000000
473.982269,98.971439,30.000000,26.000000
473.982269,98.971439,30.000000,26.000000
473.982269,98.971439,30.000000,26.000000
473.982269,98.971439,30.000000,26.000000
473.982269,98.971439,30.000000,26.000000
473.982269,102.329296,30.000000,26.000000
472.489889,107.179533,30.000000,26.000000
472.489889,103.821676,30.000000,26.000000
473.982269,102.329296,30.000000,26.000000
472.489889,103.448581,30.000000,26.000000
473.982269,103.448581,30.000000,26.000000
472.489889,103.448581,30.000000,26.000000
472.489889,103.448581,30.000000,26.000000
472.489889,103.448581,30.000000,26.000000
472.489889,101.956201,30.000000,26.000000
473.982269,100.463820,30.000000,26.000000
472.489889,98.971439,30.000000,26.000000
472.489889,100.463820,30.000000,26.000000
473.982269,97.105963,30.000000,26.000000
474.482269,90.544330,29.000000,25.000000
472.489889,85.194093,30.000000,26.000000
472.489889,83.701712,30.000000,26.000000
473.982269,82.209332,30.000000,26.000000
472.489889,80.716951,30.000000,26.000000
473.982269,78.851475,30.000000,26.000000
472.489889,80.716951,30.000000,26.000000
472.489889,86.313378,30.000000,26.000000
473.982269,82.955522,30.000000,26.000000
472.489889,81.463141,30.000000,26.000000
472.489889,73.255048,30.000000,26.000000
472.489889,68.404811,30.000000,26.000000
472.489889,65.420049,30.000000,26.000000
473.982269,58.704336,30.000000,26.000000
472.116794,60.196717,30.000000,26.000000
473.609174,60.196717,30.000000,26.000000
470.251318,58.704336,30.000000,26.000000
471.743698,65.420049,30.000000,26.000000
471.743698,65.420049,30.000000,26.000000
469.878223,63.927669,30.000000,26.000000
471.370603,62.435288,30.000000,26.000000
472.862984,64.300764,30.000000,26.000000
472.862984,64.300764,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
472.862984,56.092670,30.000000,26.000000
471.743698,56.092670,30.000000,26.000000
471.743698,54.600290,30.000000,26.000000
471.743698,54.600290,30.000000,26.000000
472.243698,59.690351,29.000000,25.000000
472.243698,57.924943,29.000000,25.000000
472.243698,54.747208,29.000000,25.000000
471.344270,54.747208,28.000000,25.000000
472.729911,55.247208,28.000000,24.000000
471.857160,56.963146,27.000000,24.000000
473.162738,58.768724,27.000000,23.000000
473.162738,57.136752,27.000000,23.000000
471.530766,59.747907,27.000000,23.000000
472.836343,62.685457,27.000000,23.000000
472.836343,69.735586,27.000000,24.000000
472.836343,74.197026,27.000000,24.000000
471.463593,78.658466,27.000000,24.000000
467.002153,83.463093,27.000000,24.000000
467.002153,91.013222,27.000000,24.000000
471.463593,95.131474,27.000000,24.000000
473.179531,98.220163,27.000000,24.000000
473.179531,101.308852,27.000000,24.000000
473.179531,107.486230,27.000000,24.000000
473.179531,113.320420,27.000000,24.000000
473.179531,115.036359,27.000000,24.000000
471.806780,118.125048,27.000000,24.000000
471.806780,119.497799,27.000000,24.000000
473.522719,120.870549,27.000000,24.000000
473.522719,120.870549,27.000000,24.000000
472.149968,120.870549,27.000000,24.000000
473.865906,122.243300,27.000000,24.000000
472.493156,122.243300,27.000000,24.000000
474.209094,122.243300,27.000000,24.000000
472.836343,122.243300,27.000000,24.000000
474.209094,128.420678,27.000000,24.000000
472.493156,128.420678,27.000000,24.000000
472.493156,130.136616,27.000000,24.000000
468.031716,131.509367,27.000000,24.000000
468.031716,130.136616,27.000000,24.000000
468.031716,131.852555,27.000000,24.000000
473.865906,134.941244,27.000000,24.000000
473.865906,134.941244,27.000000,24.000000
472.493156,134.598056,27.000000,24.000000
472.493156,131.509367,27.000000,24.000000
472.493156,130.136616,27.000000,24.000000
473.865906,128.763866,27.000000,24.000000
472.493156,127.391115,27.000000,24.000000
473.865906,127.391115,27.000000,24.000000
472.493156,124.302426,27.000000,24.000000
473.865906,119.840986,27.000000,24.000000
472.493156,122.929675,27.000000,24.000000
473.865906,122.586488,27.000000,24.000000
473.865906,119.497799,27.000000,24.000000
473.865906,119.497799,27.000000,24.000000
472.493156,128.763866,27.000000,24.000000
473.865906,127.047927,27.000000,24.000000
472.493156,128.420678,27.000000,24.000000
468.031716,127.047927,27.000000,24.000000
466.726138,127.547927,27.000000,23.000000
465.420560,125.915955,27.000000,23.000000
473.906816,136.034183,27.000000,23.000000
473.906816,138.971733,27.000000,23.000000
473.906816,136.034183,27.000000,23.000000
473.906816,131.072743,27.000000,24.000000
473.563628,131.072743,27.000000,24.000000
467.729438,131.072743,27.000000,24.000000
473.563628,125.238553,27.000000,24.000000
472.190878,125.238553,27.000000,24.000000
473.563628,125.238553,27.000000,24.000000
473.563628,132.788681,27.000000,24.000000
473.563628,131.072743,27.000000,24.000000
473.563628,129.699992,27.000000,24.000000
473.563628,125.238553,27.000000,24.000000
473.563628,123.865802,27.000000,24.000000
473.563628,120.777113,27.000000,24.000000
472.190878,120.777113,27.000000,24.000000
473.906816,117.688424,27.000000,24.000000
473.906816,113.226984,27.000000,24.000000
472.534065,111.854234,27.000000,24.000000
472.534065,110.481483,27.000000,24.000000
472.534065,110.481483,27.000000,24.000000
473.906816,110.824671,27.000000,24.000000
473.906816,110.824671,27.000000,24.000000
472.534065,112.197421,27.000000,24.000000
473.906816,111.167858,27.000000,24.000000
473.906816,111.167858,27.000000,24.000000
472.534065,111.167858,27.000000,24.000000
472.534065,111.167858,27.000000,24.000000
471.161315,111.167858,27.000000,24.000000
471.161315,111.167858,27.000000,24.000000
472.190878,111.167858,27.000000,24.000000
472.190878,112.540609,27.000000,24.000000
473.563628,115.286110,27.000000,24.000000
473.563628,116.658861,27.000000,24.000000
473.563628,122.493051,27.000000,24.000000
473.563628,125.238553,27.000000,24.000000
473.563628,120.777113,27.000000,24.000000
473.563628,123.865802,27.000000,24.000000
473.563628,128.670429,27.000000,24.000000
473.563628,133.087163,27.000000,23.000000
472.258050,136.024713,27.000000,23.000000
472.258050,141.899813,27.000000,23.000000
472.258050,144.837363,27.000000,23.000000
473.563628,147.774913,27.000000,23.000000
473.563628,150.363602,27.000000,24.000000
473.563628,154.825042,27.000000,24.000000
472.190878,157.913731,27.000000,24.000000
473.563628,162.375170,27.000000,24.000000
472.190878,164.091109,27.000000,24.000000
472.190878,171.641237,27.000000,24.000000
473.563628,175.416302,27.000000,24.000000
473.563628,175.416302,27.000000,24.000000
472.190878,181.250492,27.000000,24.000000
473.563628,189.486996,27.000000,24.000000
472.190878,197.037125,27.000000,24.000000
473.906816,205.960005,27.000000,24.000000
473.906816,212.137383,27.000000,24.000000
473.906816,219.687511,27.000000,24.000000
473.906816,227.237640,27.000000,24.000000
473.906816,231.699080,27.000000,24.000000
472.877253,234.787769,27.000000,24.000000
472.877253,235.817332,27.000000,24.000000
472.877253,238.906021,27.000000,24.000000
474.250004,243.710648,27.000000,24.000000
474.250004,254.349466,27.000000,24.000000
474.250004,259.154094,27.000000,24.000000
474.250004,261.556407,27.000000,24.000000
474.250004,267.390598,27.000000,24.000000
474.250004,271.508850,27.000000,24.000000
474.250004,277.686228,27.000000,24.000000
473.906816,271.508850,27.000000,24.000000
473.906816,269.792911,27.000000,24.000000
473.906816,272.881600,27.000000,24.000000
470.818127,272.881600,27.000000,24.000000
473.563628,272.881600,27.000000,24.000000
473.563628,277.686228,27.000000,24.000000
472.534065,276.656665,27.000000,24.000000
472.534065,272.195225,27.000000,24.000000
472.534065,267.733785,27.000000,24.000000
471.161315,264.645096,27.000000,24.000000
473.906816,257.094968,27.000000,24.000000
473.906816,252.633528,27.000000,24.000000
473.906816,249.544839,27.000000,24.000000
473.906816,245.083399,27.000000,24.000000
473.906816,249.888027,27.000000,24.000000
473.906816,254.349466,27.000000,24.000000
473.906816,257.094968,27.000000,24.000000
472.534065,259.840469,27.000000,24.000000
472.534065,259.840469,27.000000,24.000000
466.699875,259.840469,27.000000,24.000000
466.699875,255.379029,27.000000,24.000000
472.534065,251.947153,27.000000,24.000000
472.534065,244.397024,27.000000,24.000000
472.534065,244.397024,27.000000,24.000000
473.906816,239.592396,27.000000,24.000000
473.906816,235.130957,27.000000,24.000000
473.906816,231.699080,27.000000,24.000000
473.906816,228.610391,27.000000,24.000000
473.906816,225.864890,27.000000,24.000000
473.906816,228.953579,27.000000,24.000000
472.534065,234.787769,27.000000,24.000000
472.534065,247.485713,27.000000,24.000000
474.250004,256.408592,27.000000,24.000000
472.877253,263.958721,27.000000,24.000000
472.877253,271.508850,27.000000,24.000000
472.877253,271.508850,27.000000,24.000000
474.250004,271.508850,27.000000,24.000000
474.250004,272.881600,27.000000,24.000000
474.250004,274.597539,27.000000,24.000000
474.250004,279.058979,27.000000,24.000000
474.250004,283.520418,27.000000,24.000000
474.250004,280.431729,27.000000,24.000000
474.250004,285.236357,27.000000,24.000000
474.250004,293.129673,27.000000,24.000000
474.250004,296.218362,27.000000,24.000000
474.250004,305.141242,27.000000,24.000000
474.250004,302.395740,27.000000,24.000000
472.877253,308.573118,27.000000,24.000000
472.877253,311.661807,27.000000,24.000000
474.250004,311.661807,27.000000,24.000000
474.250004,314.064121,27.000000,24.000000
474.250004,315.780059,27.000000,24.000000
474.250004,317.152810,27.000000,24.000000
474.250004,315.436872,27.000000,24.000000
474.250004,315.436872,27.000000,24.000000
472.877253,315.436872,27.000000,24.000000
472.877253,314.064121,27.000000,24.000000
474.250004,314.064121,27.000000,24.000000
474.250004,311.661807,27.000000,24.000000
474.250004,311.661807,27.000000,24.000000
474.250004,305.484429,27.000000,24.000000
474.250004,301.366177,27.000000,24.000000
472.364363,298.594896,28.000000,24.000000
473.750004,297.902076,28.000000,24.000000
473.750004,296.516435,28.000000,24.000000
472.017953,294.784384,28.000000,24.000000
472.017953,296.516435,28.000000,24.000000
473.403593,296.862845,28.000000,24.000000
473.403593,299.634126,28.000000,24.000000
473.403593,301.366177,28.000000,24.000000
473.403593,304.830279,28.000000,24.000000
473.403593,309.333611,28.000000,24.000000
472.530843,310.706362,27.000000,24.000000
472.530843,315.167801,27.000000,24.000000
472.530843,321.001992,27.000000,24.000000
472.530843,317.913303,27.000000,24.000000
472.530843,313.108675,27.000000,24.000000
472.530843,318.599678,27.000000,24.000000
473.903593,331.297622,27.000000,24.000000
467.726215,332.670373,27.000000,24.000000
473.560406,332.670373,27.000000,24.000000
473.560406,335.759062,27.000000,24.000000
473.560406,335.759062,27.000000,24.000000
473.560406,334.043123,27.000000,24.000000
473.560406,334.043123,27.000000,24.000000
473.560406,331.640810,27.000000,24.000000
473.560406,333.356748,27.000000,24.000000
473.560406,332.670373,27.000000,24.000000
473.560406,332.670373,27.000000,24.000000
473.560406,332.670373,27.000000,24.000000
473.560406,331.297622,27.000000,24.000000
473.560406,329.924871,27.000000,24.000000
467.383028,331.297622,27.000000,24.000000
468.069403,334.043123,27.000000,24.000000
474.246781,335.415874,27.000000,24.000000
474.246781,330.954434,27.000000,24.000000
468.069403,332.670373,27.000000,24.000000
466.696652,332.670373,27.000000,24.000000
466.696652,332.670373,27.000000,24.000000
466.696652,330.954434,27.000000,24.000000
468.069403,329.581684,27.000000,24.000000
472.530843,327.865745,27.000000,24.000000
473.903593,327.865745,27.000000,24.000000
473.903593,327.865745,27.000000,24.000000
473.903593,327.865745,27.000000,24.000000
473.903593,323.061118,27.000000,24.000000
473.903593,321.688367,27.000000,24.000000
473.903593,319.972429,27.000000,24.000000
473.903593,323.061118,27.000000,24.000000
467.726215,327.522558,27.000000,24.000000
472.187655,329.238496,27.000000,24.000000
473.903593,335.072686,27.000000,24.000000
472.530843,333.356748,27.000000,24.000000
472.530843,331.297622,27.000000,24.000000
473.416483,329.911981,28.000000,24.000000
473.916483,329.911981,27.000000,24.000000
473.916483,328.196043,27.000000,24.000000
473.916483,318.929976,27.000000,24.000000
473.916483,318.929976,27.000000,24.000000
473.916483,317.557225,27.000000,24.000000
473.916483,318.057225,27.000000,23.000000
473.916483,315.119675,27.000000,23.000000
474.416483,313.826960,26.000000,23.000000
474.416483,313.826960,26.000000,23.000000
474.416483,312.534246,26.000000,23.000000
474.416483,314.313134,26.000000,22.000000
473.137595,314.313134,26.000000,22.000000
468.981208,314.313134,26.000000,22.000000
467.898664,314.313134,25.000000,22.000000
466.699850,313.614320,25.000000,21.000000
466.699850,313.614320,25.000000,21.000000
466.699850,312.415506,25.000000,21.000000
467.898664,312.415506,25.000000,21.000000
466.632629,310.649471,25.000000,22.000000
467.898664,311.915506,25.000000,22.000000
473.279312,311.915506,25.000000,22.000000
469.164699,311.915506,25.000000,22.000000
469.164699,311.915506,25.000000,22.000000
467.898664,310.649471,25.000000,22.000000
467.898664,313.181541,25.000000,22.000000
473.595821,314.447576,25.000000,22.000000
473.595821,314.447576,25.000000,22.000000
473.595821,316.030119,25.000000,22.000000
473.595821,314.764084,25.000000,22.000000
473.595821,314.764084,25.000000,22.000000
473.595821,314.764084,25.000000,22.000000
472.329786,313.498049,25.000000,22.000000
468.215173,313.498049,25.000000,22.000000
473.912330,312.232014,25.000000,22.000000
472.646295,313.498049,25.000000,22.000000
472.646295,312.232014,25.000000,22.000000
473.912330,310.649471,25.000000,22.000000
473.912330,310.649471,25.000000,22.000000
474.861856,312.232014,25.000000,22.000000
473.595821,309.383436,25.000000,22.000000
473.595821,308.117401,25.000000,22.000000
473.595821,309.383436,25.000000,22.000000
473.595821,306.534857,25.000000,22.000000
473.595821,307.800892,25.000000,22.000000
473.595821,307.800892,25.000000,22.000000
472.329786,309.066927,25.000000,22.000000
472.329786,309.066927,25.000000,22.000000
468.215173,307.167875,25.000000,22.000000
468.215173,305.901840,25.000000,22.000000
473.595821,308.750418,25.000000,22.000000
472.329786,308.750418,25.000000,22.000000
473.595821,308.750418,25.000000,22.000000
466.632629,303.369770,25.000000,22.000000
466.632629,304.952314,25.000000,22.000000
467.898664,304.952314,25.000000,22.000000
467.898664,304.002787,25.000000,22.000000
466.632629,304.002787,25.000000,22.000000
466.632629,305.268822,25.000000,22.000000
467.898664,305.268822,25.000000,22.000000
474.861856,306.534857,25.000000,22.000000
474.861856,310.649471,25.000000,22.000000
473.595821,312.232014,25.000000,22.000000
474.861856,309.699945,25.000000,22.000000
473.595821,302.736753,25.000000,22.000000
473.595821,299.888174,25.000000,22.000000
467.898664,298.622139,25.000000,22.000000
467.898664,298.622139,25.000000,22.000000
465.366594,295.773560,25.000000,22.000000
464.100559,295.773560,25.000000,22.000000
459.985946,294.507525,25.000000,22.000000
459.985946,294.507525,25.000000,22.000000
459.985946,293.241491,25.000000,22.000000
459.985946,294.824034,25.000000,22.000000
462.518016,294.824034,25.000000,22.000000
462.518016,293.557999,25.000000,22.000000
459.669437,292.291964,25.000000,22.000000
466.632629,299.255156,25.000000,22.000000
467.898664,300.521191,25.000000,22.000000
467.898664,297.672613,25.000000,22.000000
467.898664,297.672613,25.000000,22.000000
467.898664,294.824034,25.000000,22.000000
467.898664,297.672613,25.000000,22.000000
467.898664,294.824034,25.000000,22.000000
467.898664,301.787226,25.000000,22.000000
473.595821,304.635805,25.000000,22.000000
473.595821,303.053261,25.000000,22.000000
473.595821,303.686279,25.000000,22.000000
473.595821,303.686279,25.000000,22.000000
474.861856,302.420244,25.000000,22.000000
472.013277,303.686279,25.000000,22.000000
474.545347,299.571665,25.000000,22.000000
474.045347,297.013888,26.000000,22.000000
474.545347,301.128502,25.000000,22.000000
473.279312,297.013888,25.000000,22.000000
473.279312,297.013888,25.000000,22.000000
472.013277,297.013888,25.000000,22.000000
470.747243,297.013888,25.000000,22.000000
472.329786,299.862467,25.000000,22.000000
473.595821,299.862467,25.000000,22.000000
473.595821,298.279923,25.000000,22.000000
473.595821,288.468153,25.000000,22.000000
472.329786,290.050696,25.000000,22.000000
468.215173,285.936083,25.000000,22.000000
473.912330,288.784661,25.000000,22.000000
473.912330,288.784661,25.000000,22.000000
468.215173,288.784661,25.000000,22.000000
468.215173,286.885609,25.000000,22.000000
473.912330,292.582766,25.000000,22.000000
473.912330,285.619574,25.000000,22.000000
472.646295,287.202118,25.000000,22.000000
473.912330,285.936083,25.000000,22.000000
473.912330,284.670048,25.000000,22.000000
473.912330,283.404013,25.000000,22.000000
473.912330,282.137978,25.000000,22.000000
473.912330,280.871943,25.000000,22.000000
473.912330,283.720522,25.000000,22.000000
473.912330,285.303065,25.000000,22.000000
473.912330,284.037030,25.000000,22.000000
473.912330,281.504960,25.000000,22.000000
473.912330,283.720522,25.000000,22.000000
472.646295,285.303065,25.000000,22.000000
473.912330,286.885609,25.000000,22.000000
475.178365,293.848801,25.000000,22.000000
473.912330,286.885609,25.000000,22.000000
473.912330,284.353539,25.000000,22.000000
473.912330,285.619574,25.000000,22.000000
473.912330,285.619574,25.000000,22.000000
473.912330,288.468153,25.000000,22.000000
473.912330,289.101170,25.000000,22.000000
473.912330,289.101170,25.000000,22.000000
473.912330,284.986557,25.000000,22.000000
473.912330,284.037030,25.000000,22.000000
473.912330,282.770995,25.000000,22.000000
475.178365,282.770995,25.000000,22.000000
473.912330,284.037030,25.000000,22.000000
473.912330,281.188452,25.000000,22.000000
473.912330,279.605908,25.000000,22.000000
473.912330,278.339873,25.000000,22.000000
473.912330,276.440821,25.000000,22.000000
473.912330,277.073838,25.000000,22.000000
473.912330,277.073838,25.000000,22.000000
472.646295,275.807803,25.000000,22.000000
472.646295,275.807803,25.000000,22.000000
472.646295,274.541768,25.000000,22.000000
473.912330,273.275733,25.000000,22.000000
473.912330,274.541768,25.000000,22.000000
473.912330,273.275733,25.000000,22.000000
473.912330,274.858277,25.000000,22.000000
473.912330,274.858277,25.000000,22.000000
473.912330,272.009699,25.000000,22.000000
473.912330,273.592242,25.000000,22.000000
473.912330,274.858277,25.000000,22.000000
473.912330,274.858277,25.000000,22.000000
473.912330,269.161120,25.000000,22.000000
473.912330,269.161120,25.000000,22.000000
473.912330,273.275733,25.000000,22.000000
473.912330,273.908751,25.000000,22.000000
473.912330,279.605908,25.000000,22.000000
475.178365,281.821469,25.000000,22.000000
475.178365,283.404013,25.000000,22.000000
473.595821,283.404013,25.000000,22.000000
473.595821,283.404013,25.000000,22.000000
473.595821,280.555434,25.000000,22.000000
473.595821,278.972891,25.000000,22.000000
473.595821,278.972891,25.000000,22.000000
473.595821,278.972891,25.000000,22.000000
473.595821,277.706856,25.000000,22.000000
473.595821,280.238926,25.000000,22.000000
473.595821,280.238926,25.000000,22.000000
474.861856,280.238926,25.000000,22.000000
473.595821,275.807803,25.000000,22.000000
473.595821,274.541768,25.000000,22.000000
473.595821,274.541768,25.000000,22.000000
473.595821,276.124312,25.000000,22.000000
473.595821,278.656382,25.000000,22.000000
473.595821,278.656382,25.000000,22.000000
473.595821,279.922417,25.000000,22.000000
473.595821,277.706856,25.000000,22.000000
473.595821,277.706856,25.000000,22.000000
473.595821,280.555434,25.000000,22.000000
473.595821,282.137978,25.000000,22.000000
473.595821,283.404013,25.000000,22.000000
472.329786,283.404013,25.000000,22.000000
475.178365,284.986557,25.000000,22.000000
475.178365,283.720522,25.000000,22.000000
473.912330,280.871943,25.000000,22.000000
473.912330,275.491295,25.000000,22.000000
473.912330,272.642716,25.000000,22.000000
473.912330,264.096980,25.000000,22.000000
473.912330,261.248402,25.000000,22.000000
473.912330,257.133788,25.000000,22.000000
473.912330,254.285209,25.000000,22.000000
473.912330,256.817279,25.000000,22.000000
473.912330,256.500771,25.000000,22.000000
473.912330,256.500771,25.000000,22.000000
473.912330,258.083314,25.000000,22.000000
473.912330,259.349349,25.000000,22.000000
475.178365,264.729998,25.000000,22.000000
473.912330,264.729998,25.000000,22.000000
473.912330,270.427155,25.000000,22.000000
473.912330,272.009699,25.000000,22.000000
473.912330,272.009699,25.000000,22.000000
472.646295,269.161120,25.000000,22.000000
467.265647,269.161120,25.000000,22.000000
466.765647,266.283621,26.000000,22.000000
466.765647,266.283621,26.000000,22.000000
467.265647,266.283621,25.000000,22.000000
474.228839,265.017586,25.000000,22.000000
474.228839,262.169007,25.000000,22.000000
474.228839,260.586464,25.000000,22.000000
474.228839,260.586464,25.000000,22.000000
473.728839,261.865352,26.000000,22.000000
472.449950,250.035634,26.000000,22.000000
474.048561,247.158136,26.000000,22.000000
474.048561,244.280637,26.000000,22.000000
467.014674,232.770641,26.000000,22.000000
467.514674,230.238571,25.000000,22.000000
467.514674,236.252237,25.000000,22.000000
467.514674,237.518272,25.000000,22.000000
473.211832,239.100816,25.000000,22.000000
473.211832,233.720167,25.000000,22.000000
472.711832,233.720167,26.000000,22.000000
472.711832,235.318778,26.000000,22.000000
472.711832,239.475165,26.000000,22.000000
472.711832,239.475165,26.000000,22.000000
472.711832,232.121557,26.000000,22.000000
474.477867,227.690434,25.000000,22.000000
474.477867,217.878664,25.000000,22.000000
474.477867,221.993277,25.000000,22.000000
473.977867,223.591888,26.000000,22.000000
473.977867,226.149665,26.000000,22.000000
474.477867,231.530313,25.000000,22.000000
474.477867,238.493505,25.000000,22.000000
474.477867,231.530313,25.000000,22.000000
473.211832,231.530313,25.000000,22.000000
474.794375,227.415699,25.000000,22.000000
474.794375,233.112857,25.000000,22.000000
473.528340,238.810014,25.000000,22.000000
473.528340,240.392558,25.000000,22.000000
473.528340,241.658592,25.000000,22.000000
473.528340,244.190662,25.000000,22.000000
473.528340,247.039241,25.000000,22.000000
466.565148,252.419889,25.000000,22.000000
467.831183,257.800538,25.000000,22.000000
474.794375,260.965625,25.000000,22.000000
473.211832,263.497695,25.000000,22.000000
473.211832,270.460887,25.000000,22.000000
473.211832,278.690114,25.000000,22.000000
467.831183,283.121236,25.000000,22.000000
