1114.000000,224.000000,242.000000,58.000000
1113.000000,224.000000,242.000000,58.000000
1112.000000,224.000000,242.000000,58.000000
1110.000000,224.000000,242.000000,58.000000
1109.000000,224.000000,242.000000,58.000000
1109.000000,223.000000,242.000000,58.000000
1108.000000,223.000000,242.000000,58.000000
1107.000000,223.000000,242.000000,58.000000
1107.000000,222.000000,242.000000,58.000000
1106.000000,222.000000,242.000000,58.000000
1105.000000,222.000000,242.000000,58.000000
1105.000000,221.000000,242.000000,58.000000
1103.000000,221.000000,242.000000,58.000000
1102.000000,222.000000,242.000000,58.000000
1101.000000,222.000000,242.000000,58.000000
1100.000000,221.000000,242.000000,58.000000
1099.000000,220.000000,242.000000,58.000000
1097.000000,220.000000,242.000000,58.000000
1095.000000,221.000000,242.000000,58.000000
1093.000000,221.000000,242.000000,58.000000
1091.000000,221.000000,242.000000,58.000000
1089.000000,221.000000,242.000000,58.000000
1087.000000,221.000000,242.000000,58.000000
1085.000000,221.000000,242.000000,58.000000
1082.000000,220.000000,242.000000,58.000000
1079.000000,219.000000,242.000000,58.000000
1077.000000,219.000000,242.000000,58.000000
1075.000000,219.000000,242.000000,58.000000
1073.000000,219.000000,242.000000,58.000000
1071.000000,219.000000,242.000000,58.000000
1069.000000,218.000000,242.000000,58.000000
1067.000000,218.000000,242.000000,58.000000
1064.000000,218.000000,242.000000,58.000000
1062.000000,218.000000,242.000000,58.000000
1059.000000,219.000000,242.000000,58.000000
1058.000000,218.000000,242.000000,58.000000
1055.000000,218.000000,242.000000,58.000000
1053.000000,217.000000,242.000000,58.000000
1051.000000,216.000000,242.000000,58.000000
1049.000000,217.000000,242.000000,58.000000
1046.000000,217.000000,242.000000,58.000000
1045.000000,216.000000,242.000000,58.000000
1043.000000,216.000000,242.000000,58.000000
1042.000000,215.000000,242.000000,58.000000
1041.000000,214.000000,242.000000,58.000000
1040.000000,214.000000,242.000000,58.000000
1040.000000,213.000000,242.000000,58.000000
1039.000000,211.000000,242.000000,58.000000
1039.000000,210.000000,242.000000,58.000000
1038.000000,210.000000,242.000000,58.000000
1038.000000,210.000000,242.000000,58.000000
1038.000000,210.000000,242.000000,58.000000
1038.000000,209.000000,242.000000,58.000000
1038.000000,209.000000,242.000000,58.000000
1037.000000,210.000000,242.000000,58.000000
1039.500000,211.500000,237.000000,57.000000
1039.500000,211.500000,237.000000,57.000000
1039.500000,212.500000,237.000000,57.000000
1039.500000,213.500000,237.000000,57.000000
1039.500000,214.500000,237.000000,57.000000
1039.500000,214.500000,237.000000,57.000000
1039.500000,215.500000,237.000000,57.000000
1039.500000,214.500000,237.000000,57.000000
1039.500000,214.500000,237.000000,57.000000
1039.500000,215.500000,237.000000,57.000000
1039.500000,215.500000,237.000000,57.000000
1039.500000,215.500000,237.000000,57.000000
1039.500000,216.500000,237.000000,57.000000
1039.500000,216.500000,237.000000,57.000000
1038.500000,216.500000,237.000000,57.000000
1038.500000,216.500000,237.000000,57.000000
1038.500000,216.500000,237.000000,57.000000
1037.500000,217.500000,237.000000,57.000000
1036.500000,217.500000,237.000000,57.000000
1035.500000,217.500000,237.000000,57.000000
1035.500000,217.500000,237.000000,57.000000
1034.500000,217.500000,237.000000,57.000000
1034.500000,217.500000,237.000000,57.000000
1034.500000,217.500000,237.000000,57.000000
1033.500000,217.500000,237.000000,57.000000
1033.500000,217.500000,237.000000,57.000000
1032.500000,218.500000,237.000000,57.000000
1032.500000,219.500000,237.000000,57.000000
1032.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1030.500000,219.500000,237.000000,57.000000
1030.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1029.500000,219.500000,237.000000,57.000000
1030.500000,219.500000,237.000000,57.000000
1030.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1031.500000,219.500000,237.000000,57.000000
1031.500000,220.500000,237.000000,57.000000
1032.500000,220.500000,237.000000,57.000000
1032.500000,220.500000,237.000000,57.000000
1032.500000,220.500000,237.000000,57.000000
1033.500000,220.500000,237.000000,57.000000
1033.500000,220.500000,237.000000,57.000000
1033.500000,220.500000,237.000000,57.000000
1034.500000,220.500000,237.000000,57.000000
1034.500000,219.500000,237.000000,57.000000
1035.500000,218.500000,237.000000,57.000000
1036.500000,218.500000,237.000000,57.000000
1036.500000,218.500000,237.000000,57.000000
1036.500000,217.500000,237.000000,57.000000
1037.500000,216.500000,237.000000,57.000000
1037.500000,215.500000,237.000000,57.000000
1037.500000,214.500000,237.000000,57.000000
1037.500000,213.500000,237.000000,57.000000
1037.500000,213.500000,237.000000,57.000000
1038.500000,211.500000,237.000000,57.000000
1038.500000,209.500000,237.000000,57.000000
1038.500000,208.500000,237.000000,57.000000
1038.500000,208.500000,237.000000,57.000000
1038.500000,207.500000,237.000000,57.000000
1038.500000,207.500000,237.000000,57.000000
1038.500000,207.500000,237.000000,57.000000
1039.500000,207.500000,237.000000,57.000000
1040.500000,206.500000,237.000000,57.000000
1040.500000,206.500000,237.000000,57.000000
1040.500000,207.500000,237.000000,57.000000
1041.500000,207.500000,237.000000,57.000000
1041.500000,207.500000,237.000000,57.000000
1041.500000,207.500000,237.000000,57.000000
1041.500000,208.500000,237.000000,57.000000
1042.500000,208.500000,237.000000,57.000000
1042.500000,208.500000,237.000000,57.000000
1042.500000,208.500000,237.000000,57.000000
1042.500000,208.500000,237.000000,57.000000
1042.500000,207.500000,237.000000,57.000000
1042.500000,206.500000,237.000000,57.000000
1042.500000,206.500000,237.000000,57.000000
1042.500000,205.500000,237.000000,57.000000
1042.500000,205.500000,237.000000,57.000000
1042.500000,205.500000,237.000000,57.000000
1042.500000,204.500000,237.000000,57.000000
1042.500000,203.500000,237.000000,57.000000
1042.500000,203.500000,237.000000,57.000000
1042.500000,203.500000,237.000000,57.000000
1042.500000,203.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1042.500000,202.500000,237.000000,57.000000
1043.500000,202.500000,237.000000,57.000000
1044.500000,201.500000,237.000000,57.000000
1045.500000,201.500000,237.000000,57.000000
1046.500000,201.500000,237.000000,57.000000
1046.500000,201.500000,237.000000,57.000000
1046.500000,201.500000,237.000000,57.000000
1047.500000,202.500000,237.000000,57.000000
1047.500000,202.500000,237.000000,57.000000
1048.500000,202.500000,237.000000,57.000000
1048.500000,202.500000,237.000000,57.000000
1049.500000,202.500000,237.000000,57.000000
1050.500000,202.500000,237.000000,57.000000
1050.500000,203.500000,237.000000,57.000000
1050.500000,203.500000,237.000000,57.000000
1050.500000,203.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,203.500000,237.000000,57.000000
1051.500000,203.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,202.500000,237.000000,57.000000
1051.500000,201.500000,237.000000,57.000000
1051.500000,200.500000,237.000000,57.000000
1051.500000,200.500000,237.000000,57.000000
1052.500000,200.500000,237.000000,57.000000
1052.500000,199.500000,237.000000,57.000000
1052.500000,199.500000,237.000000,57.000000
1052.500000,199.500000,237.000000,57.000000
1052.500000,199.500000,237.000000,57.000000
1052.500000,199.500000,237.000000,57.000000
1052.500000,200.500000,237.000000,57.000000
1053.500000,200.500000,237.000000,57.000000
1053.500000,200.500000,237.000000,57.000000
1054.500000,200.500000,237.000000,57.000000
1055.500000,200.500000,237.000000,57.000000
1055.500000,200.500000,237.000000,57.000000
1055.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,201.500000,237.000000,57.000000
1056.500000,201.500000,237.000000,57.000000
1056.500000,201.500000,237.000000,57.000000
1056.500000,201.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1056.500000,200.500000,237.000000,57.000000
1055.500000,200.500000,237.000000,57.000000
1055.500000,199.500000,237.000000,57.000000
1055.500000,199.500000,237.000000,57.000000
1055.500000,199.500000,237.000000,57.000000
1054.500000,197.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,196.500000,237.000000,57.000000
1054.500000,195.500000,237.000000,57.000000
1054.500000,195.500000,237.000000,57.000000
1054.500000,195.500000,237.000000,57.000000
1053.500000,196.500000,237.000000,57.000000
1053.500000,196.500000,237.000000,57.000000
1053.500000,196.500000,237.000000,57.000000
1053.500000,196.500000,237.000000,57.000000
1053.500000,195.500000,237.000000,57.000000
1053.500000,195.500000,237.000000,57.000000
1053.500000,195.500000,237.000000,57.000000
1053.500000,195.500000,237.000000,57.000000
1052.500000,194.500000,237.000000,57.000000
1051.500000,195.500000,237.000000,57.000000
1051.500000,194.500000,237.000000,57.000000
1051.500000,193.500000,237.000000,57.000000
1050.500000,191.500000,237.000000,57.000000
1050.500000,191.500000,237.000000,57.000000
1050.500000,191.500000,237.000000,57.000000
1050.500000,191.500000,237.000000,57.000000
1051.500000,191.500000,237.000000,57.000000
1052.500000,192.500000,237.000000,57.000000
1052.500000,192.500000,237.000000,57.000000
1052.500000,192.500000,237.000000,57.000000
1053.500000,192.500000,237.000000,57.000000
1053.500000,192.500000,237.000000,57.000000
1053.500000,191.500000,237.000000,57.000000
1054.500000,191.500000,237.000000,57.000000
1054.500000,191.500000,237.000000,57.000000
1053.500000,192.500000,237.000000,57.000000
1053.500000,192.500000,237.000000,57.000000
1053.500000,191.500000,237.000000,57.000000
1053.500000,191.500000,237.000000,57.000000
1052.500000,192.500000,237.000000,57.000000
1052.500000,193.500000,237.000000,57.000000
1051.500000,195.500000,237.000000,57.000000
1050.500000,197.500000,237.000000,57.000000
1048.500000,199.500000,237.000000,57.000000
1046.500000,202.500000,237.000000,57.000000
1045.500000,205.500000,237.000000,57.000000
1044.500000,206.500000,237.000000,57.000000
1044.500000,207.500000,237.000000,57.000000
1043.500000,208.500000,237.000000,57.000000
1043.500000,210.500000,237.000000,57.000000
1042.500000,212.500000,237.000000,57.000000
1042.500000,214.500000,237.000000,57.000000
1042.500000,214.500000,237.000000,57.000000
1042.500000,214.500000,237.000000,57.000000
1042.500000,214.500000,237.000000,57.000000
1041.500000,214.500000,237.000000,57.000000
1041.500000,216.500000,237.000000,57.000000
1041.500000,217.500000,237.000000,57.000000
1041.500000,217.500000,237.000000,57.000000
1042.500000,217.500000,237.000000,57.000000
1042.500000,217.500000,237.000000,57.000000
1043.500000,217.500000,237.000000,57.000000
1043.500000,217.500000,237.000000,57.000000
1044.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,216.500000,237.000000,57.000000
1045.500000,217.500000,237.000000,57.000000
1045.500000,217.500000,237.000000,57.000000
1046.500000,217.500000,237.000000,57.000000
1046.500000,217.500000,237.000000,57.000000
1046.500000,217.500000,237.000000,57.000000
1047.500000,217.500000,237.000000,57.000000
1047.500000,217.500000,237.000000,57.000000
1048.500000,217.500000,237.000000,57.000000
1048.500000,217.500000,237.000000,57.000000
1048.500000,217.500000,237.000000,57.000000
1049.500000,217.500000,237.000000,57.000000
1049.500000,217.500000,237.000000,57.000000
1050.500000,217.500000,237.000000,57.000000
1050.500000,217.500000,237.000000,57.000000
1051.500000,217.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,217.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,216.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,215.500000,237.000000,57.000000
1051.500000,214.500000,237.000000,57.000000
1051.500000,214.500000,237.000000,57.000000
1051.500000,214.500000,237.000000,57.000000
1051.500000,214.500000,237.000000,57.000000
1051.500000,214.500000,237.000000,57.000000
1052.500000,214.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1052.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,216.500000,237.000000,57.000000
1053.500000,216.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,215.500000,237.000000,57.000000
1053.500000,216.500000,237.000000,57.000000
1053.500000,216.500000,237.000000,57.000000
1053.500000,217.500000,237.000000,57.000000
1054.500000,217.500000,237.000000,57.000000
1054.500000,217.500000,237.000000,57.000000
1054.500000,217.500000,237.000000,57.000000
1055.500000,217.500000,237.000000,57.000000
1055.500000,217.500000,237.000000,57.000000
1055.500000,217.500000,237.000000,57.000000
1056.500000,216.500000,237.000000,57.000000
1056.500000,216.500000,237.000000,57.000000
1057.500000,217.500000,237.000000,57.000000
1058.500000,216.500000,237.000000,57.000000
1058.500000,216.500000,237.000000,57.000000
1058.500000,215.500000,237.000000,57.000000
1058.500000,215.500000,237.000000,57.000000
1058.500000,214.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,214.500000,237.000000,57.000000
1058.500000,214.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1058.500000,213.500000,237.000000,57.000000
1059.500000,213.500000,237.000000,57.000000
1059.500000,213.500000,237.000000,57.000000
1060.500000,213.500000,237.000000,57.000000
1060.500000,213.500000,237.000000,57.000000
1060.500000,212.500000,237.000000,57.000000
1060.500000,212.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,212.500000,237.000000,57.000000
1060.500000,212.500000,237.000000,57.000000
1061.500000,212.500000,237.000000,57.000000
1061.500000,212.500000,237.000000,57.000000
1061.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,210.500000,237.000000,57.000000
1060.500000,210.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1059.500000,211.500000,237.000000,57.000000
1060.500000,211.500000,237.000000,57.000000
1060.500000,212.500000,237.000000,57.000000
1061.500000,212.500000,237.000000,57.000000
1061.500000,213.500000,237.000000,57.000000
1061.500000,213.500000,237.000000,57.000000
1062.500000,213.500000,237.000000,57.000000
1062.500000,213.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1062.500000,214.500000,237.000000,57.000000
1061.500000,215.500000,237.000000,57.000000
1060.500000,215.500000,237.000000,57.000000
1059.500000,217.500000,237.000000,57.000000
1059.500000,219.500000,237.000000,57.000000
1058.500000,221.500000,237.000000,57.000000
1058.500000,221.500000,237.000000,57.000000
1058.500000,221.500000,237.000000,57.000000
1058.500000,222.500000,237.000000,57.000000
1059.500000,221.500000,237.000000,57.000000
1059.500000,221.500000,237.000000,57.000000
1060.500000,219.500000,237.000000,57.000000
1061.500000,218.500000,237.000000,57.000000
1062.500000,216.500000,237.000000,57.000000
1063.500000,216.500000,237.000000,57.000000
1064.500000,214.500000,237.000000,57.000000
1067.500000,213.500000,237.000000,57.000000
1068.500000,212.500000,237.000000,57.000000
1069.500000,210.500000,237.000000,57.000000
1070.500000,211.500000,237.000000,57.000000
1071.500000,209.500000,237.000000,57.000000
1071.500000,208.500000,237.000000,57.000000
1070.000000,207.000000,242.000000,58.000000
1070.000000,207.000000,242.000000,58.000000
1070.000000,208.000000,242.000000,58.000000
1070.000000,208.000000,242.000000,58.000000
1070.000000,207.000000,242.000000,58.000000
1069.000000,207.000000,242.000000,58.000000
1068.000000,207.000000,242.000000,58.000000
1068.000000,206.000000,242.000000,58.000000
1068.000000,206.000000,242.000000,58.000000
1067.000000,206.000000,242.000000,58.000000
1067.000000,206.000000,242.000000,58.000000
1067.000000,207.000000,242.000000,58.000000
1067.000000,207.000000,242.000000,58.000000
1067.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1066.000000,207.000000,242.000000,58.000000
1067.000000,207.000000,242.000000,58.000000
1067.000000,208.000000,242.000000,58.000000
1068.000000,208.000000,242.000000,58.000000
1068.000000,209.000000,242.000000,58.000000
1068.000000,209.000000,242.000000,58.000000
1068.000000,209.000000,242.000000,58.000000
1069.000000,209.000000,242.000000,58.000000
1069.000000,210.000000,242.000000,58.000000
1069.000000,210.000000,242.000000,58.000000
1069.000000,210.000000,242.000000,58.000000
1069.000000,209.000000,242.000000,58.000000
1068.000000,209.000000,242.000000,58.000000
1069.500000,209.500000,237.000000,57.000000
1069.500000,209.500000,237.000000,57.000000
1069.500000,208.500000,237.000000,57.000000
1068.500000,208.500000,237.000000,57.000000
1066.000000,208.000000,242.000000,58.000000
1066.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1065.000000,208.000000,242.000000,58.000000
1066.000000,208.000000,242.000000,58.000000
1067.000000,209.000000,242.000000,58.000000
1067.000000,209.000000,242.000000,58.000000
1067.000000,209.000000,242.000000,58.000000
1070.500000,209.500000,237.000000,57.000000
1069.000000,209.000000,242.000000,58.000000
1070.000000,210.000000,242.000000,58.000000
1071.000000,210.000000,242.000000,58.000000
1071.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1074.000000,210.000000,242.000000,58.000000
1074.000000,210.000000,242.000000,58.000000
1074.000000,211.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1073.000000,213.000000,242.000000,58.000000
1073.000000,214.000000,242.000000,58.000000
1073.000000,214.000000,242.000000,58.000000
1073.000000,214.000000,242.000000,58.000000
1073.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,213.000000,242.000000,58.000000
1072.000000,213.000000,242.000000,58.000000
1073.000000,213.000000,242.000000,58.000000
1073.000000,213.000000,242.000000,58.000000
1073.000000,213.000000,242.000000,58.000000
1073.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1075.000000,213.000000,242.000000,58.000000
1075.000000,213.000000,242.000000,58.000000
1075.000000,214.000000,242.000000,58.000000
1075.000000,214.000000,242.000000,58.000000
1076.000000,214.000000,242.000000,58.000000
1076.000000,215.000000,242.000000,58.000000
1076.000000,215.000000,242.000000,58.000000
1076.000000,215.000000,242.000000,58.000000
1076.000000,215.000000,242.000000,58.000000
1075.000000,215.000000,242.000000,58.000000
1075.000000,215.000000,242.000000,58.000000
1074.000000,216.000000,242.000000,58.000000
1073.000000,215.000000,242.000000,58.000000
1073.000000,215.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,214.000000,242.000000,58.000000
1072.000000,215.000000,242.000000,58.000000
1072.000000,215.000000,242.000000,58.000000
1072.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,215.000000,242.000000,58.000000
1071.000000,216.000000,242.000000,58.000000
1071.000000,217.000000,242.000000,58.000000
1071.000000,217.000000,242.000000,58.000000
1071.000000,217.000000,242.000000,58.000000
1071.000000,217.000000,242.000000,58.000000
1071.000000,217.000000,242.000000,58.000000
1071.000000,218.000000,242.000000,58.000000
1072.000000,218.000000,242.000000,58.000000
1072.000000,218.000000,242.000000,58.000000
1073.000000,218.000000,242.000000,58.000000
1074.000000,217.000000,242.000000,58.000000
1075.000000,217.000000,242.000000,58.000000
1076.000000,218.000000,242.000000,58.000000
1077.000000,217.000000,242.000000,58.000000
1078.000000,217.000000,242.000000,58.000000
1080.000000,216.000000,242.000000,58.000000
1081.000000,216.000000,242.000000,58.000000
1081.000000,217.000000,242.000000,58.000000
1082.000000,216.000000,242.000000,58.000000
1083.000000,216.000000,242.000000,58.000000
1083.000000,217.000000,242.000000,58.000000
1083.000000,217.000000,242.000000,58.000000
1082.000000,218.000000,242.000000,58.000000
1082.000000,219.000000,242.000000,58.000000
1082.000000,219.000000,242.000000,58.000000
1082.000000,219.000000,242.000000,58.000000
1081.000000,219.000000,242.000000,58.000000
1081.000000,219.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,218.000000,242.000000,58.000000
1081.000000,219.000000,242.000000,58.000000
1080.000000,219.000000,242.000000,58.000000
1081.000000,219.000000,242.000000,58.000000
1081.000000,220.000000,242.000000,58.000000
1082.000000,219.000000,242.000000,58.000000
1082.000000,219.000000,242.000000,58.000000
1082.000000,218.000000,242.000000,58.000000
1082.000000,216.000000,242.000000,58.000000
1083.000000,215.000000,242.000000,58.000000
1083.000000,215.000000,242.000000,58.000000
1084.000000,214.000000,242.000000,58.000000
1084.000000,214.000000,242.000000,58.000000
1084.000000,214.000000,242.000000,58.000000
1084.000000,215.000000,242.000000,58.000000
1084.000000,215.000000,242.000000,58.000000
1084.000000,214.000000,242.000000,58.000000
1083.000000,214.000000,242.000000,58.000000
1082.000000,214.000000,242.000000,58.000000
1081.000000,214.000000,242.000000,58.000000
1080.000000,214.000000,242.000000,58.000000
1080.000000,213.000000,242.000000,58.000000
1079.000000,213.000000,242.000000,58.000000
1078.000000,214.000000,242.000000,58.000000
1077.000000,215.000000,242.000000,58.000000
1077.000000,215.000000,242.000000,58.000000
1076.000000,215.000000,242.000000,58.000000
1075.000000,215.000000,242.000000,58.000000
1075.000000,215.000000,242.000000,58.000000
1075.000000,216.000000,242.000000,58.000000
1075.000000,215.000000,242.000000,58.000000
1075.000000,214.000000,242.000000,58.000000
1075.000000,214.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,214.000000,242.000000,58.000000
1074.000000,213.000000,242.000000,58.000000
1074.000000,212.000000,242.000000,58.000000
1074.000000,211.000000,242.000000,58.000000
