837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
837.587773,283.011742,518.246676,444.211436
855.238945,284.122271,515.655442,441.990379
855.238945,284.122271,515.655442,441.990379
855.238945,284.122271,515.655442,441.990379
855.238945,284.122271,515.655442,441.990379
855.238945,284.122271,515.655442,441.990379
837.518061,283.017295,518.233720,444.200331
855.169201,284.127796,515.642551,441.979329
834.692358,280.812951,523.377189,448.609019
832.075472,278.569906,528.610961,453.095110
829.432417,276.304430,533.897071,457.626061
832.101902,278.592560,528.558100,453.049800
829.459112,276.327311,533.843681,457.580298
830.793721,277.471262,531.174463,455.292397
830.793721,277.471262,531.174463,455.292397
830.793721,277.471262,531.174463,455.292397
830.793721,277.471262,531.174463,455.292397
830.793721,277.471262,531.174463,455.292397
826.809913,274.056569,539.142080,462.121782
826.809913,274.056569,539.142080,462.121782
830.853478,277.522482,531.054948,455.189956
830.853478,277.522482,531.054948,455.189956
830.853478,277.522482,531.054948,455.189956
830.853478,277.522482,531.054948,455.189956
829.525841,276.384508,533.710223,457.465906
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
830.860116,277.528172,531.041672,455.178576
829.532512,276.390226,533.696880,457.454469
829.532512,276.390226,533.696880,457.454469
829.532512,276.390226,533.696880,457.454469
830.866754,277.533862,531.028396,455.167197
832.194325,278.671780,528.373254,452.891361
832.194325,278.671780,528.373254,452.891361
832.194325,278.671780,528.373254,452.891361
832.194325,278.671780,528.373254,452.891361
830.873392,277.539552,531.015120,455.155817
829.545854,276.401662,533.670196,457.431596
829.545854,276.401662,533.670196,457.431596
829.545854,276.401662,533.670196,457.431596
833.548381,279.832399,525.665143,450.570122
837.490870,283.211675,517.780166,443.811571
837.490870,283.211675,517.780166,443.811571
837.490870,283.211675,517.780166,443.811571
837.490870,283.211675,517.780166,443.811571
837.490870,283.211675,517.780166,443.811571
836.196419,282.102146,520.369067,446.030629
837.497342,283.217223,517.767221,443.800475
836.202924,282.107721,520.356057,446.019478
832.300253,278.762575,528.161398,452.709770
832.300253,278.762575,528.161398,452.709770
830.979850,277.630801,530.802205,454.973319
832.306855,278.768234,528.148194,452.698452
830.986485,277.636488,530.788935,454.961944
830.986485,277.636488,530.788935,454.961944
827.005568,274.224274,538.750769,461.786374
827.005568,274.224274,538.750769,461.786374
831.046199,277.687671,530.669508,454.859578
831.046199,277.687671,530.669508,454.859578
832.372872,278.824820,528.016160,452.585280
829.732792,276.561894,533.296322,457.111133
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
831.066032,277.704672,530.629840,454.825577
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
829.739458,276.567608,533.282989,457.099705
828.406250,275.424858,535.949404,459.385204
831.085997,277.721785,530.589910,454.791352
831.085997,277.721785,530.589910,454.791352
831.085997,277.721785,530.589910,454.791352
831.085997,277.721785,530.589910,454.791352
827.106573,274.310849,538.548759,461.613222
827.106573,274.310849,538.548759,461.613222
827.106573,274.310849,538.548759,461.613222
827.106573,274.310849,538.548759,461.613222
827.106573,274.310849,538.548759,461.613222
825.760201,273.156816,541.241503,463.921288
827.113305,274.316620,538.535295,461.601682
823.074290,270.854607,546.613325,468.525707
823.074290,270.854607,546.613325,468.525707
823.074290,270.854607,546.613325,468.525707
821.707757,269.683293,549.346391,470.868335
821.707757,269.683293,549.346391,470.868335
823.081123,270.860464,546.599659,468.513994
823.081123,270.860464,546.599659,468.513994
825.814121,273.203033,541.133663,463.828854
828.519789,275.522178,535.722326,459.190565
828.519789,275.522178,535.722326,459.190565
828.519789,275.522178,535.722326,459.190565
828.519789,275.522178,535.722326,459.190565
825.841178,273.226225,541.079549,463.782471
821.783081,269.747856,549.195743,470.739208
821.783081,269.747856,549.195743,470.739208
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
825.902049,273.278400,540.957806,463.678120
827.254444,274.437596,538.253017,461.359729
828.600076,275.590995,535.561752,459.052931
824.583363,272.148098,543.595179,465.938724
821.865387,269.818404,549.031130,470.598112
824.610543,272.171395,543.540819,465.892131
827.328247,274.500856,538.105411,461.233209
824.637720,272.194690,543.486465,465.845541
823.279004,271.030076,546.203897,468.174769
823.279004,271.030076,546.203897,468.174769
827.375533,274.541387,538.010839,461.152148
823.340452,271.082745,546.081001,468.069430
823.340452,271.082745,546.081001,468.069430
824.705654,272.252919,543.350596,465.729083
824.705654,272.252919,543.350596,465.729083
824.705654,272.252919,543.350596,465.729083
824.705654,272.252919,543.350596,465.729083
821.988901,269.924274,548.784102,470.386373
823.360861,271.100240,546.040182,468.034442
821.995761,269.930153,548.770383,470.374614
824.739613,272.282026,543.282679,465.670868
824.739613,272.282026,543.282679,465.670868
824.739613,272.282026,543.282679,465.670868
823.381406,271.117849,545.999092,467.999222
823.381406,271.117849,545.999092,467.999222
823.381406,271.117849,545.999092,467.999222
823.381406,271.117849,545.999092,467.999222
819.286413,267.607855,554.189079,475.019210
819.286413,267.607855,554.189079,475.019210
819.286413,267.607855,554.189079,475.019210
819.286413,267.607855,554.189079,475.019210
820.671886,268.795403,551.418133,472.644114
824.807522,272.340234,543.146861,465.554453
824.807522,272.340234,543.146861,465.554453
824.807522,272.340234,543.146861,465.554453
824.807522,272.340234,543.146861,465.554453
820.733920,268.848576,551.294064,472.537769
820.733920,268.848576,551.294064,472.537769
820.733920,268.848576,551.294064,472.537769
820.733920,268.848576,551.294064,472.537769
820.733920,268.848576,551.294064,472.537769
822.112155,270.029920,548.537594,470.175080
819.369467,267.679045,554.022970,474.876831
823.524640,271.240621,545.712625,467.753679
823.524640,271.240621,545.712625,467.753679
819.431795,267.732468,553.898315,474.769984
823.586032,271.293243,545.589840,467.648434
820.858083,286.428017,551.045738,472.324919
819.480469,285.247205,553.800967,474.686543
819.480469,285.247205,553.800967,474.686543
819.480469,285.247205,553.800967,474.686543
819.480469,285.247205,553.800967,474.686543
823.633976,288.807354,545.493953,467.566245
823.633976,288.807354,545.493953,467.566245
823.633976,288.807354,545.493953,467.566245
826.361446,291.145185,540.039013,462.890583
823.661251,288.830732,545.439403,467.519488
820.934054,286.493135,550.893797,472.194683
822.311288,287.673621,548.139328,469.833710
822.311288,287.673621,548.139328,469.833710
823.681637,288.848206,545.398632,467.484541
820.954643,286.510783,550.852618,472.159387
819.577512,285.330384,553.606881,474.520184
823.729564,288.889286,545.302778,467.402381
819.639793,285.383768,553.482319,474.413417
819.639793,285.383768,553.482319,474.413417
822.407204,287.755835,547.947496,469.669282
825.146942,290.104181,542.468021,464.972590
825.146942,290.104181,542.468021,464.972590
825.146942,290.104181,542.468021,464.972590
825.146942,290.104181,542.468021,464.972590
826.503112,291.266613,539.755681,462.647727
825.153723,290.109994,542.454460,464.960965
826.509859,291.272396,539.742187,462.636160
827.859214,292.428986,537.043476,460.322980
825.173997,290.127371,542.413911,464.926209
825.173997,290.127371,542.413911,464.926209
