775.575169,244.968141,250.977003,60.985066
775.575169,244.968141,250.977003,60.985066
774.320284,244.663216,253.486773,61.594917
773.052850,244.355241,256.021640,62.210866
773.692904,244.510768,254.741532,61.899812
774.966612,244.820267,252.194117,61.280813
773.705641,244.513863,254.716058,61.893622
772.432061,244.204395,257.263219,62.512558
772.432061,244.204395,257.263219,62.512558
773.075219,244.360677,255.976902,62.199995
772.435277,244.205177,257.256787,62.510995
773.078419,244.361454,255.970503,62.198440
772.438493,244.205958,257.250356,62.509432
772.438493,244.205958,257.250356,62.509432
773.081619,244.362232,255.964104,62.196885
772.441708,244.206739,257.243924,62.507869
764.902873,244.675548,253.385265,61.570251
766.169799,244.983400,250.851413,60.954549
766.169799,244.983400,250.851413,60.954549
765.542671,244.831013,252.105670,61.259322
764.912407,244.677865,253.366198,61.565618
764.278991,244.523951,254.633029,61.873446
764.915574,244.678635,253.359864,61.564079
766.182373,244.986455,250.826265,60.948438
765.555307,244.834084,252.080397,61.253181
764.294905,244.527818,254.601201,61.865712
764.294905,244.527818,254.601201,61.865712
764.294905,244.527818,254.601201,61.865712
766.204414,244.991811,250.782183,60.937727
766.204414,244.991811,250.782183,60.937727
765.577459,244.839467,252.036094,61.242415
767.467730,245.298785,248.255552,60.323779
765.605813,244.846356,251.979385,61.228636
766.235761,244.999428,250.719488,60.922493
765.608963,244.847122,251.973086,61.227105
766.238895,245.000189,250.713221,60.920969
766.238895,245.000189,250.713221,60.920969
773.886636,244.543282,254.473919,61.834784
775.795190,245.007043,250.656810,60.907262
775.168548,244.854775,251.910094,61.211799
775.168548,244.854775,251.910094,61.211799
775.798324,245.007804,250.650544,60.905740
774.545071,244.703276,253.157049,61.514797
772.646393,244.241915,256.954405,62.437519
771.361621,243.929727,259.523949,63.061894
771.361621,243.929727,259.523949,63.061894
772.659241,244.245037,256.928709,62.431275
772.659241,244.245037,256.928709,62.431275
773.943884,244.557193,254.359422,61.806962
773.943884,244.557193,254.359422,61.806962
772.672087,244.248158,256.903016,62.425032
772.672087,244.248158,256.903016,62.425032
774.598860,244.716346,253.049471,61.488657
774.598860,244.716346,253.049471,61.488657
774.598860,244.716346,253.049471,61.488657
775.231484,244.870068,251.784224,61.181213
774.602023,244.717114,253.043145,61.487119
775.234631,244.870832,251.777929,61.179684
773.975741,244.564934,254.295709,61.791481
773.975741,244.564934,254.295709,61.791481
774.611480,244.719413,253.024230,61.482523
774.611480,244.719413,253.024230,61.482523
774.611480,244.719413,253.024230,61.482523
772.713799,244.258294,256.819593,62.404761
772.071750,244.102282,258.103691,62.716785
772.071750,244.102282,258.103691,62.716785
774.007527,244.572658,254.232136,61.776033
772.736367,244.263777,256.774457,62.393793
772.094431,244.107793,258.058330,62.705762
774.029868,244.578086,254.187455,61.765176
773.394399,244.423673,255.458392,62.074002
772.755754,244.268488,256.735684,62.384372
774.681271,244.736371,252.884649,61.448606
772.784636,244.275506,256.677918,62.370335
774.068026,244.587358,254.111139,61.746632
775.973859,245.050458,250.299472,60.820432
774.096613,244.594305,254.053964,61.732739
772.191209,234.483369,257.864774,62.658730
774.125194,234.953310,253.996802,61.718849
774.760186,235.107607,252.726818,61.410255
774.760186,235.107607,252.726818,61.410255
774.760186,235.107607,252.726818,61.410255
774.760186,235.107607,252.726818,61.410255
775.392003,235.261132,251.463184,61.103204
774.134688,234.955616,253.977816,61.714236
772.864798,234.647045,256.517594,62.331378
772.864798,234.647045,256.517594,62.331378
774.147386,234.958702,253.952418,61.708064
772.877624,234.650162,256.491942,62.325145
783.658211,234.961787,253.927023,61.701893
783.023394,234.807533,255.196658,62.010403
783.023394,234.807533,255.196658,62.010403
783.661386,234.962559,253.920675,61.700351
782.391782,234.654057,256.459881,62.317354
783.674082,234.965644,253.895283,61.694181
784.308820,235.119879,252.625806,61.385710
782.414126,234.659486,256.415193,62.306496
783.055164,234.815253,255.133117,61.994963
782.417331,234.660265,256.408783,62.304938
784.340397,235.127552,252.562651,61.370364
784.971804,235.280978,251.299838,61.063512
784.971804,235.280978,251.299838,61.063512
784.343554,235.128319,252.556337,61.368830
784.343554,235.128319,252.556337,61.368830
783.080773,234.821475,255.081900,61.982518
783.080773,234.821475,255.081900,61.982518
783.080773,234.821475,255.081900,61.982518
782.443068,234.666519,256.357310,62.292430
782.443068,234.666519,256.357310,62.292430
780.520388,234.199326,260.202670,63.226817
781.170895,234.357393,258.901656,62.910683
780.523641,234.200116,260.196165,63.225236
781.824621,234.516242,257.594203,62.592984
779.892665,234.046795,261.458116,63.531879
780.546310,234.205624,260.150825,63.214219
781.847064,234.521696,257.549317,62.582077
783.134811,234.834606,254.973824,61.956256
783.134811,234.834606,254.973824,61.956256
783.134811,234.834606,254.973824,61.956256
782.497376,234.679715,256.248693,62.266038
782.497376,234.679715,256.248693,62.266038
782.497376,234.679715,256.248693,62.266038
782.497376,234.679715,256.248693,62.266038
781.856755,234.524050,257.529937,62.577368
781.856755,234.524050,257.529937,62.577368
790.890832,234.367607,258.817586,62.890255
789.596744,234.053156,261.405762,63.519157
788.289716,233.735560,264.019820,64.154349
788.289716,233.735560,264.019820,64.154349
788.289716,233.735560,264.019820,64.154349
789.609815,234.056331,261.379622,63.512805
789.609815,234.056331,261.379622,63.512805
788.956366,233.897549,262.686520,63.830369
790.926515,234.376277,258.746222,62.872914
792.220246,234.690642,256.158760,62.244185
792.220246,234.690642,256.158760,62.244185
792.860643,234.846252,254.877966,61.932964
781.968275,234.536587,257.426745,62.552293
783.898976,235.005730,253.565344,61.614009
781.997236,234.543625,257.368824,62.538219
781.353814,234.387279,258.655669,62.850910
782.000453,234.544406,257.362390,62.536656
781.357047,234.388065,258.649202,62.849339
781.357047,234.388065,258.649202,62.849339
782.003670,234.545188,257.355956,62.535092
782.647060,234.701526,256.069176,62.222417
782.006887,234.545970,257.349522,62.533529
782.006887,234.545970,257.349522,62.533529
782.006887,234.545970,257.349522,62.533529
781.363513,234.389636,258.636270,62.846196
782.010104,234.546751,257.343089,62.531965
782.010104,234.546751,257.343089,62.531965
782.010104,234.546751,257.343089,62.531965
781.366746,234.390421,258.629804,62.844625
781.366746,234.390421,258.629804,62.844625
781.366746,234.390421,258.629804,62.844625
782.659895,234.704645,256.043506,62.216179
783.300004,234.860185,254.763288,61.905098
783.300004,234.860185,254.763288,61.905098
782.026187,234.550660,257.310921,62.524149
782.669465,234.706970,256.024367,62.211528
782.669465,234.706970,256.024367,62.211528
782.669465,234.706970,256.024367,62.211528
780.749282,224.532518,259.864732,63.144701
781.398944,224.690380,258.565409,62.828978
782.045357,224.847452,257.272581,62.514833
782.045357,224.847452,257.272581,62.514833
782.045357,224.847452,257.272581,62.514833
783.331720,225.160027,254.699856,61.889685
781.421471,224.695854,258.520353,62.818030
782.067772,224.852899,257.227752,62.503940
782.710841,225.009159,255.941613,62.191420
782.710841,225.009159,255.941613,62.191420
780.791279,224.542723,259.780737,63.124291
782.090183,224.858345,257.182930,62.493048
782.090183,224.858345,257.182930,62.493048
782.090183,224.858345,257.182930,62.493048
782.733140,225.014577,255.897015,62.180583
782.093398,224.859126,257.176500,62.491486
782.736339,225.015355,255.890618,62.179029
782.096613,224.859907,257.170071,62.489924
784.025388,225.328581,253.312520,61.552575
784.025388,225.328581,253.312520,61.552575
782.125544,234.484915,257.112208,62.475864
782.125544,234.484915,257.112208,62.475864
782.125544,234.484915,257.112208,62.475864
780.839983,234.172535,259.683330,63.100622
782.138400,234.488038,257.086496,62.469616
774.598384,244.424725,253.230199,61.532572
774.598384,244.424725,253.230199,61.532572
773.332233,244.117063,255.762501,62.147897
772.692826,243.961693,257.041313,62.458637
774.620636,244.430133,253.185694,61.521757
774.620636,253.898297,253.185694,61.521757
772.721744,253.436884,256.983479,62.444584
774.649120,253.905219,253.128727,61.507915
773.383476,253.597679,255.660014,62.122994
774.661776,253.908294,253.103414,61.501764
772.763501,253.447031,256.899965,62.424291
773.405750,253.603091,255.615465,62.112169
774.683828,253.913652,253.059311,61.491047
774.683828,253.913652,253.059311,61.491047
775.316476,254.067380,251.794014,61.183592
776.575446,254.373298,249.276074,60.571756
776.575446,254.373298,249.276074,60.571756
774.705876,253.919010,253.015215,61.480333
773.440799,253.611608,255.545367,62.095136
774.718526,253.922084,252.989914,61.474185
772.821102,253.461027,256.784762,62.396297
774.746988,253.929000,252.932991,61.460353
773.482323,253.621698,255.462321,62.074956
772.205011,253.311323,258.016944,62.695706
773.495096,253.624802,255.436775,62.068749
774.133688,253.779973,254.159591,61.758405
782.450905,253.471181,256.701187,62.375989
783.092658,253.627121,255.417681,62.064109
781.815569,253.316801,257.971857,62.684750
780.525710,253.003377,260.551576,63.311598
779.222952,252.686819,263.157092,63.944714
781.196630,253.166404,259.209735,62.985543
781.844655,253.323868,257.913687,62.670615
781.844655,253.323868,257.913687,62.670615
780.555086,253.010515,260.492824,63.297322
780.555086,253.010515,260.492824,63.297322
782.508782,253.485245,256.585431,62.347862
784.433173,253.952854,252.736650,61.412644
784.433173,253.952854,252.736650,61.412644
784.433173,253.952854,252.736650,61.412644
783.169490,253.645791,255.264016,62.026770
783.169490,253.645791,255.264016,62.026770
783.169490,253.645791,255.264016,62.026770
783.807650,253.800858,253.987696,61.716636
783.807650,253.800858,253.987696,61.716636
783.807650,253.800858,253.987696,61.716636
783.172681,253.646566,255.257635,62.025220
783.172681,253.646566,255.257635,62.025220
783.172681,253.646566,255.257635,62.025220
783.810825,253.801629,253.981347,61.715094
785.080732,254.110205,251.441533,61.097943
785.080732,254.110205,251.441533,61.097943
783.194920,253.651970,255.213156,62.014412
785.109019,254.117078,251.384959,61.084196
785.109019,254.117078,251.384959,61.084196
784.480556,253.964368,252.641884,61.389617
785.112161,254.117842,251.378674,61.082668
785.740608,254.270548,250.121781,60.777255
785.115303,254.118605,251.372390,61.081141
785.115303,254.118605,251.372390,61.081141
785.115303,254.118605,251.372390,61.081141
783.858441,253.813200,253.886114,61.691953
785.127872,254.121659,251.347252,61.075033
785.127872,254.121659,251.347252,61.075033
785.127872,254.121659,251.347252,61.075033
785.756240,254.274347,250.090516,60.769658
785.131014,254.122423,251.340969,61.073506
785.131014,254.122423,251.340969,61.073506
785.131014,254.122423,251.340969,61.073506
783.245957,253.664372,255.111083,61.989609
783.245957,253.664372,255.111083,61.989609
782.608179,253.509398,256.386639,62.299557
781.326246,253.197900,258.950505,62.922553
781.326246,253.197900,258.950505,62.922553
780.678869,253.040593,260.245258,63.237165
781.329482,253.198686,258.944031,62.920980
780.034762,252.884081,261.533472,63.550189
781.342430,253.201832,258.918137,62.914687
782.637020,253.516406,256.328956,62.285541
781.996198,253.360692,257.610600,62.596968
780.708145,253.047707,260.186706,63.222938
779.407211,252.731592,262.788573,63.855167
777.436297,252.252679,266.730402,64.812995
778.103123,252.414711,265.396750,64.488930
779.430107,252.737156,262.742782,63.844041
778.773250,252.577546,264.056496,64.163261
779.433391,252.737954,262.736214,63.842444
777.462870,252.259135,266.677257,64.800081
778.796256,252.583136,264.010485,64.152080
779.456282,252.743516,262.690432,63.831320
779.456282,252.743516,262.690432,63.831320
778.799556,252.583938,264.003884,64.150477
780.119575,252.904690,261.363845,63.508972
781.426395,253.222235,258.750207,62.873882
779.485768,252.750681,262.631460,63.816990
780.798925,253.069766,260.005145,63.178820
778.848887,252.595925,263.905223,64.126503
778.848887,252.595925,263.905223,64.126503
778.848887,252.595925,263.905223,64.126503
779.508650,252.756241,262.585697,63.805870
778.852186,252.596726,263.898625,64.124900
779.511932,252.757039,262.579132,63.804275
778.855484,252.597528,263.892028,64.123296
780.834675,253.078453,259.933647,63.161447
778.885172,252.604742,263.832652,64.108869
778.885172,252.604742,263.832652,64.108869
780.863917,253.085558,259.875162,63.147236
780.863917,253.085558,259.875162,63.147236
780.863917,253.085558,259.875162,63.147236
780.214229,252.927690,261.174538,63.462972
778.255420,252.451718,265.092156,64.414916
790.011402,252.934830,261.115774,63.448693
788.705823,252.617586,263.726931,64.083180
790.024457,252.938002,261.089662,63.442348
789.371733,252.779396,262.395110,63.759560
789.371733,252.779396,262.395110,63.759560
790.683709,253.098194,259.771159,63.121964
791.982565,253.413804,257.173448,62.490744
790.053764,252.945123,261.031049,63.428105
790.053764,252.945123,261.031049,63.428105
790.053764,252.945123,261.031049,63.428105
790.053764,252.945123,261.031049,63.428105
789.401186,252.786553,262.336205,63.745246
790.057027,252.945916,261.024524,63.426520
789.404465,252.787350,262.329646,63.743652
789.404465,252.787350,262.329646,63.743652
791.371938,253.265427,258.394702,62.787498
792.017924,253.422396,257.102728,62.473560
790.732411,253.110028,259.673755,63.098296
790.083226,252.952282,260.972124,63.413787
790.735657,253.110817,259.667263,63.096718
790.086489,252.953075,260.965600,63.412202
790.086489,252.953075,260.965600,63.412202
789.434075,252.794545,262.270428,63.729263
790.089751,252.953868,260.959076,63.410617
790.089751,252.953868,260.959076,63.410617
789.437353,252.795341,262.263871,63.727670
788.781693,252.636022,263.575190,64.046308
789.440631,252.796138,262.257314,63.726076
789.440631,252.796138,262.257314,63.726076
789.440631,252.796138,262.257314,63.726076
789.440631,252.796138,262.257314,63.726076
790.751918,253.114768,259.634741,63.088816
790.102831,252.957046,260.932915,63.404260
789.450499,252.798536,262.237580,63.721281
788.794905,252.639232,263.548767,64.039887
788.794905,252.639232,263.548767,64.039887
789.453777,252.799332,262.231024,63.719688
789.453777,252.799332,262.231024,63.719688
789.453777,252.799332,262.231024,63.719688
789.453777,252.799332,262.231024,63.719688
790.109354,252.958631,260.919868,63.401090
790.109354,252.958631,260.919868,63.401090
789.457054,252.800129,262.224468,63.718095
789.457054,252.800129,262.224468,63.718095
789.457054,252.800129,262.224468,63.718095
790.112616,252.959424,260.913345,63.399505
790.112616,252.959424,260.913345,63.399505
789.460332,252.800925,262.217912,63.716502
789.460332,252.800925,262.217912,63.716502
789.460332,252.800925,262.217912,63.716502
791.426967,253.278799,258.284644,62.760754
790.781255,253.121897,259.576067,63.074558
789.483375,252.806524,262.171827,63.705304
790.794234,253.125051,259.550109,63.068251
790.794234,253.125051,259.550109,63.068251
789.496483,252.809709,262.145610,63.698933
789.496483,252.809709,262.145610,63.698933
789.496483,252.809709,262.145610,63.698933
787.530391,252.331967,266.077794,64.654417
789.525975,252.816875,262.086627,63.684601
790.181191,252.976087,260.776194,63.366178
791.485072,253.292918,258.168432,62.732516
790.194230,252.979255,260.750117,63.359841
790.194230,252.979255,260.750117,63.359841
792.149856,253.454454,256.838865,62.409444
791.507759,253.298431,258.123059,62.721491
790.217143,252.984823,260.704290,63.348706
788.913622,252.668080,263.311333,63.982193
789.571900,252.828035,261.994776,63.662282
788.916913,252.668879,263.304750,63.980593
788.258652,252.508928,264.621274,64.300496
790.243311,252.991182,260.651955,63.335989
790.243311,252.991182,260.651955,63.335989
789.591681,252.832842,261.955214,63.652669
798.794471,252.673710,263.264990,63.970932
798.136309,252.513783,264.581315,64.290787
797.474855,252.353056,265.904222,64.612241
796.810095,252.191525,267.233743,64.935302
796.142010,252.029187,268.569912,65.259979
796.142010,252.029187,268.569912,65.259979
797.484860,252.355487,265.884213,64.607379
797.484860,252.355487,265.884213,64.607379
798.814281,252.678524,263.225371,63.961305
796.840091,252.198814,267.173751,64.920725
798.843894,252.685719,263.166145,63.946914
796.870148,252.206117,267.113637,64.906117
796.870148,252.206117,267.113637,64.906117
796.202364,252.043852,268.449205,65.230648
796.202364,252.043852,268.449205,65.230648
796.873487,252.206929,267.106959,64.904495
798.876789,252.693712,263.100355,63.930927
796.903536,252.214230,267.046860,64.889891
797.571153,252.376455,265.711626,64.565442
796.906874,252.215042,267.040184,64.888269
797.574475,252.377262,265.704983,64.563828
796.910212,252.215853,267.033508,64.886647
796.910212,252.215853,267.033508,64.886647
796.910212,252.215853,267.033508,64.886647
796.910212,252.215853,267.033508,64.886647
794.907461,251.729203,271.039011,65.859946
796.940254,252.223152,266.973425,64.872047
796.940254,252.223152,266.973425,64.872047
798.942554,252.709693,262.968824,63.898967
798.285132,252.549945,264.283668,64.218461
798.285132,252.549945,264.283668,64.218461
797.624423,252.389399,265.605087,64.539554
798.288436,252.550748,264.277061,64.216856
798.949128,252.711290,262.955676,63.895772
798.291739,252.551551,264.270454,64.215251
798.291739,252.551551,264.270454,64.215251
798.952415,252.712089,262.949102,63.894174
798.952415,252.712089,262.949102,63.894174
799.609788,252.871824,261.634356,63.574703
797.647530,252.395014,265.558872,64.528324
798.311428,252.556335,264.231077,64.205682
798.311428,252.556335,264.231077,64.205682
796.990272,252.235306,266.873388,64.847739
798.324639,252.559545,264.204654,64.199262
798.324639,252.559545,264.204654,64.199262
796.343104,252.078051,268.167724,65.162251
797.013524,252.240956,266.826885,64.836439
797.013524,252.240956,266.826885,64.836439
798.347658,252.565139,264.158617,64.188075
797.026865,252.244198,266.800203,64.829956
798.360866,252.568348,264.132201,64.181656
797.700535,252.407894,265.452862,64.502565
797.036903,252.246637,266.780126,64.825077
797.036903,252.246637,266.780126,64.825077
797.703854,252.408700,265.446225,64.500952
797.040238,252.247448,266.773457,64.823457
797.707172,252.409506,265.439589,64.499339
797.043573,252.248258,266.766787,64.821836
795.042822,251.762094,270.768289,65.794164
797.073584,252.255550,266.706765,64.807251
798.407118,252.579587,264.039697,64.159179
799.727316,252.900383,261.399300,63.517587
799.727316,252.900383,261.399300,63.517587
799.727316,252.900383,261.399300,63.517587
799.727316,252.900383,261.399300,63.517587
799.727316,252.900383,261.399300,63.517587
800.380815,253.059177,260.092304,63.199999
801.681276,253.375177,257.491381,62.567999
799.750091,252.905917,261.353751,63.506519
798.443322,252.588384,263.967289,64.141584
799.763158,252.909092,261.327616,63.500168
799.763158,252.909092,261.327616,63.500168
801.069796,253.226593,258.714340,62.865167
803.010154,253.698081,254.833625,61.922189
802.373070,253.543276,256.107793,62.231800
801.732800,253.387696,257.388332,62.542959
801.732800,253.387696,257.388332,62.542959
801.732800,253.387696,257.388332,62.542959
801.732800,253.387696,257.388332,62.542959
799.802388,252.918624,261.249157,63.481103
799.802388,252.918624,261.249157,63.481103
799.802388,252.918624,261.249157,63.481103
801.761757,253.394733,257.330419,62.528887
799.831778,252.925766,261.190376,63.466820
799.831778,252.925766,261.190376,63.466820
797.872851,252.449765,265.108231,64.418823
797.872851,252.449765,265.108231,64.418823
799.861162,252.932906,261.131608,63.452540
798.555504,252.615643,263.742924,64.087066
796.577432,252.134990,267.699068,65.048372
798.585175,252.622853,263.683582,64.072646
797.925966,252.462671,265.002000,64.393009
798.588471,252.623654,263.676990,64.071044
799.247664,252.783832,262.358605,63.750689
798.591767,252.624455,263.670398,64.069442
796.614239,252.143934,267.625454,65.030484
797.283303,252.306510,266.287326,64.705332
796.617585,252.144747,267.618763,65.028858
795.279491,251.819603,270.294951,65.679147
795.279491,251.819603,270.294951,65.679147
795.279491,251.819603,270.294951,65.679147
793.252279,251.327009,274.349375,66.664334
793.252279,251.327009,274.349375,66.664334
795.309899,251.826991,270.234134,65.664369
797.336655,252.319474,266.180622,64.679404
796.671204,252.157776,267.511525,65.002801
796.002425,251.995269,268.849083,65.327815
795.330302,251.831949,270.193328,65.654454
795.330302,251.831949,270.193328,65.654454
793.979335,251.503677,272.895262,66.310998
793.979335,251.503677,272.895262,66.310998
793.297097,251.337899,274.259738,66.642553
793.297097,251.337899,274.259738,66.642553
793.297097,251.337899,274.259738,66.642553
793.982747,251.504506,272.888439,66.309340
794.664968,251.670279,271.523997,65.977794
795.343778,251.835224,270.166377,65.647905
794.668362,251.671104,271.517209,65.976144
795.347155,251.836044,270.159623,65.646264
793.996357,251.507813,272.861219,66.302726
793.996357,251.507813,272.861219,66.302726
791.949898,261.377584,276.954137,67.297267
791.949898,261.377584,276.954137,67.297267
792.642283,261.545827,275.569367,66.960781
791.264436,261.211023,278.325060,67.630389
791.264436,261.211023,278.325060,67.630389
791.264436,261.211023,278.325060,67.630389
792.656061,261.549175,275.541810,66.954085
794.033770,261.883945,272.786392,66.284544
794.033770,261.883945,272.786392,66.284544
796.079668,262.381079,268.694596,65.290276
794.064459,261.891402,272.725015,66.269630
796.109896,262.388425,268.634140,65.275585
795.438311,262.225236,269.977310,65.601963
796.788198,262.553245,267.277537,64.945944
796.788198,262.553245,267.277537,64.945944
794.783616,262.066151,271.286700,65.920133
796.140050,262.395752,268.573833,65.260931
796.140050,262.395752,268.573833,65.260931
798.154353,262.885208,264.545226,64.282017
796.170264,262.403093,268.513404,65.246248
795.498981,262.239978,269.855971,65.572479
796.848261,262.567840,267.157411,64.916754
796.848261,262.567840,267.157411,64.916754
797.516154,262.730132,265.821624,64.592170
797.516154,262.730132,265.821624,64.592170
796.851600,262.568652,267.150733,64.915131
798.187354,262.893227,264.479225,64.265980
796.203760,262.411232,268.446414,65.229970
796.203760,262.411232,268.446414,65.229970
796.203760,262.411232,268.446414,65.229970
796.203760,262.411232,268.446414,65.229970
796.874876,262.574307,267.104181,64.903820
796.874876,262.574307,267.104181,64.903820
796.207115,262.412048,268.439702,65.228339
796.207115,262.412048,268.439702,65.228339
796.207115,262.412048,268.439702,65.228339
797.549314,262.738189,265.755305,64.576056
796.884925,262.576749,267.084082,64.898936
798.220346,262.901244,264.413241,64.249946
796.898280,262.579994,267.057373,64.892446
796.898280,262.579994,267.057373,64.892446
797.565923,262.742225,265.722087,64.567984
798.230228,262.903645,264.393476,64.245144
798.230228,262.903645,264.393476,64.245144
806.284730,262.421807,268.359378,65.208821
804.942933,262.095763,271.042972,65.860909
804.942933,262.095763,271.042972,65.860909
805.620541,262.260415,269.687757,65.531605
806.968980,262.588073,266.990880,64.876289
806.968980,262.588073,266.990880,64.876289
804.966548,262.101501,270.995743,65.849433
805.644037,262.266124,269.640764,65.520186
804.295834,261.938523,272.337172,66.175388
806.338362,262.434839,268.252114,65.182757
807.008993,262.597796,266.910854,64.856843
807.676270,262.759938,265.576299,64.532559
807.676270,262.759938,265.576299,64.532559
808.340211,262.921269,264.248418,64.209896
807.018968,262.600220,266.890902,64.851995
805.017287,262.113830,270.894266,65.824775
805.694522,262.278392,269.539794,65.495651
806.368372,262.442131,268.192095,65.168173
805.697892,262.279210,269.533056,65.494014
807.719390,262.770416,265.490060,64.511603
807.719390,262.770416,265.490060,64.511603
805.728214,262.286579,269.472411,65.479277
807.075576,262.613975,266.777687,64.824485
807.742520,262.776036,265.443798,64.500362
805.751692,262.292283,269.425455,65.467868
805.078128,262.128614,270.772583,65.795207
805.755060,262.293102,269.418720,65.466231
803.734419,261.802105,273.460000,66.448224
805.101719,262.134346,270.725400,65.783742
805.778533,262.298806,269.371773,65.454823
807.125392,262.626080,266.678056,64.800275
807.125392,262.626080,266.678056,64.800275
807.125392,262.626080,266.678056,64.800275
807.125392,262.626080,266.678056,64.800275
807.125392,262.626080,266.678056,64.800275
807.125392,262.626080,266.678056,64.800275
806.458696,262.464079,268.011446,65.124277
805.118639,262.138458,270.691560,65.775519
806.472097,262.467335,267.984645,65.117764
805.802135,262.304541,269.324568,65.443353
804.455513,261.977324,272.017814,66.097787
805.815602,262.307813,269.297636,65.436809
805.815602,262.307813,269.297636,65.436809
803.795869,261.817037,273.337100,66.418361
804.479212,261.983083,271.970415,66.086269
796.511500,262.478730,267.890858,65.094975
797.181227,262.641467,266.551404,64.769500
798.513984,262.965315,263.885890,64.121805
797.194554,262.644706,266.524749,64.763023
796.528242,262.482798,267.857373,65.086838
796.528242,262.482798,267.857373,65.086838
797.197886,262.645515,266.518086,64.761404
796.531591,262.483612,267.850676,65.085211
797.870844,262.809038,265.172170,64.434359
797.870844,262.809038,265.172170,64.434359
797.870844,262.809038,265.172170,64.434359
796.544983,262.486866,267.823891,65.078703
795.205864,262.161472,270.502130,65.729490
795.205864,262.161472,270.502130,65.729490
795.205864,262.161472,270.502130,65.729490
795.882119,262.325796,269.149619,65.400842
796.554993,262.489298,267.803871,65.073838
795.885483,262.326614,269.142891,65.399207
797.231198,262.653610,266.451462,64.745215
795.898941,262.329884,269.115976,65.392667
796.571731,262.493365,267.770397,65.065704
795.232879,262.168037,270.448101,65.716361
795.232879,262.168037,270.448101,65.716361
795.232879,262.168037,270.448101,65.716361
794.556758,262.003746,271.800341,66.044943
795.236259,262.168858,270.441339,65.714718
795.236259,262.168858,270.441339,65.714718
795.236259,262.168858,270.441339,65.714718
793.207949,261.675998,274.497959,66.700439
793.207949,261.675998,274.497959,66.700439
793.207949,261.675998,274.497959,66.700439
793.207949,261.675998,274.497959,66.700439
791.149214,261.175745,278.615429,67.700945
791.149214,261.175745,278.615429,67.700945
793.238830,261.683502,274.436197,66.685431
791.180559,261.183361,278.552740,67.685713
792.573322,251.214673,275.767213,67.008855
792.573322,251.214673,275.767213,67.008855
794.641576,251.717240,271.630705,66.003723
794.641576,251.717240,271.630705,66.003723
793.283423,251.387221,274.347012,66.663760
795.341026,251.887199,270.231807,65.663803
794.665446,251.723040,271.582966,65.992122
793.986489,251.558060,272.940880,66.322083
793.986489,251.558060,272.940880,66.322083
795.351193,251.889670,270.211472,65.658862
795.351193,251.889670,270.211472,65.658862
796.702250,252.217964,267.509357,65.002274
796.033477,252.055459,268.846904,65.327285
795.361360,251.892140,270.191138,65.653921
794.685882,251.728006,271.542094,65.982191
796.722448,252.222872,267.468963,64.992458
794.716430,251.735429,271.480997,65.967345
794.037728,251.570510,272.838402,66.297182
794.037728,251.570510,272.838402,66.297182
794.719824,251.736253,271.474210,65.965696
796.077195,252.066082,268.759468,65.306039
796.077195,252.066082,268.759468,65.306039
796.077195,252.066082,268.759468,65.306039
794.061499,251.576286,272.790860,66.285630
795.425453,251.907715,270.062951,65.622773
794.075138,251.579601,272.763581,66.279001
796.120865,252.076693,268.672127,65.284816
796.120865,252.076693,268.672127,65.284816
796.120865,252.076693,268.672127,65.284816
796.120865,252.076693,268.672127,65.284816
795.449185,251.913481,270.015488,65.611240
795.449185,251.913481,270.015488,65.611240
795.449185,251.913481,270.015488,65.611240
797.474301,252.405565,265.965255,64.627071
797.474301,252.405565,265.965255,64.627071
797.474301,252.405565,265.965255,64.627071
