266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
241.307949,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
245.526130,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
243.417040,352.622980,11.820466,10.208585
247.635221,352.622980,11.820466,10.208585
249.744312,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,350.513890,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
