462	405	413	267
470	410	397	257
465	410	397	257
460	408	405	262
446	409	421	272
454	414	405	262
462	430	389	252
453	427	397	257
456	430	389	252
437	425	405	262
422	413	421	272
416	414	421	272
401	402	438	283
410	408	421	272
414	410	413	267
408	404	413	267
416	404	397	257
411	398	397	257
414	400	389	252
403	400	389	252
400	399	374	242
392	395	389	252
388	387	397	257
396	386	381	247
400	372	374	242
405	366	374	242
409	345	389	252
414	339	389	252
420	333	389	252
435	330	381	247
441	329	381	247
433	324	397	257
429	316	405	262
425	319	413	267
411	314	429	278
388	311	438	283
373	320	429	278
338	308	447	289
299	308	447	289
277	320	429	278
249	314	447	289
225	311	456	295
221	330	438	283
203	334	447	289
179	324	456	295
194	347	465	301
199	344	456	295
203	327	447	289
256	339	429	278
282	356	413	267
292	353	405	262
316	353	405	262
337	355	397	257
344	353	405	262
350	359	405	262
298	314	413	267
352	377	397	257
350	390	413	267
358	372	397	257
362	386	389	252
368	380	389	252
364	383	397	257
359	378	397	257
370	354	397	257
374	337	413	267
373	322	405	262
375	282	389	252
355	277	405	262
349	277	405	262
356	282	389	252
353	292	374	242
342	292	374	242
342	292	374	242
336	286	374	242
349	297	359	232
353	299	352	228
359	318	339	219
358	320	332	215
361	313	325	210
363	322	313	202
368	322	301	194
360	331	301	194
352	330	307	198
360	323	301	194
353	314	313	202
359	326	301	194
349	323	313	202
350	327	301	194
344	318	313	202
343	324	307	198
343	324	307	198
333	330	301	194
318	330	313	202
324	335	301	194
327	332	295	191
323	337	295	191
313	328	307	198
298	325	319	206
298	320	319	206
295	318	325	210
288	313	339	219
280	306	345	223
285	306	345	223
285	306	345	223
285	301	345	223
283	291	359	232
295	301	345	223
