786.000000,254.000000,237.000000,57.000000
785.000000,254.000000,239.000000,58.000000
784.000000,252.000000,239.000000,58.000000
782.000000,251.000000,242.000000,58.000000
779.000000,254.000000,247.000000,59.000000
782.000000,255.000000,239.000000,58.000000
782.000000,255.000000,239.000000,58.000000
782.000000,255.000000,239.000000,58.000000
782.000000,255.000000,239.000000,58.000000
781.000000,255.000000,239.000000,58.000000
782.000000,256.000000,235.000000,56.000000
780.000000,255.000000,239.000000,58.000000
782.000000,256.000000,235.000000,56.000000
780.000000,256.000000,237.000000,57.000000
779.000000,255.000000,239.000000,58.000000
779.000000,255.000000,239.000000,58.000000
779.000000,256.000000,237.000000,57.000000
779.000000,255.000000,237.000000,57.000000
781.000000,255.000000,232.000000,56.000000
779.000000,255.000000,237.000000,57.000000
778.000000,255.000000,237.000000,57.000000
777.000000,254.000000,239.000000,58.000000
778.000000,254.000000,235.000000,56.000000
777.000000,253.000000,239.000000,58.000000
779.000000,253.000000,235.000000,56.000000
778.000000,255.000000,235.000000,56.000000
775.000000,254.000000,242.000000,58.000000
778.000000,254.000000,237.000000,57.000000
780.000000,254.000000,235.000000,56.000000
778.000000,255.000000,237.000000,57.000000
779.000000,255.000000,237.000000,57.000000
780.000000,255.000000,237.000000,57.000000
780.000000,256.000000,237.000000,57.000000
781.000000,256.000000,235.000000,56.000000
780.000000,255.000000,239.000000,58.000000
781.000000,255.000000,237.000000,57.000000
781.000000,255.000000,237.000000,57.000000
781.000000,255.000000,237.000000,57.000000
781.000000,253.000000,239.000000,58.000000
782.000000,253.000000,239.000000,58.000000
783.000000,254.000000,237.000000,57.000000
783.000000,254.000000,237.000000,57.000000
783.000000,254.000000,237.000000,57.000000
783.000000,253.000000,237.000000,57.000000
783.000000,252.000000,237.000000,57.000000
784.000000,252.000000,235.000000,56.000000
783.000000,250.000000,239.000000,58.000000
784.000000,249.000000,237.000000,57.000000
784.000000,248.000000,237.000000,57.000000
785.000000,247.000000,235.000000,56.000000
784.000000,246.000000,239.000000,58.000000
784.000000,245.000000,239.000000,58.000000
784.000000,245.000000,239.000000,58.000000
786.000000,246.000000,235.000000,56.000000
785.000000,245.000000,239.000000,58.000000
785.000000,245.000000,239.000000,58.000000
783.000000,245.000000,242.000000,58.000000
783.000000,245.000000,244.000000,59.000000
783.000000,245.000000,244.000000,59.000000
787.000000,247.000000,237.000000,57.000000
787.000000,247.000000,237.000000,57.000000
787.000000,247.000000,237.000000,57.000000
784.000000,246.000000,242.000000,58.000000
787.000000,247.000000,237.000000,57.000000
785.000000,246.000000,242.000000,58.000000
784.000000,246.000000,244.000000,59.000000
788.000000,246.000000,239.000000,58.000000
789.000000,246.000000,237.000000,57.000000
788.000000,245.000000,239.000000,58.000000
785.000000,244.000000,244.000000,59.000000
788.000000,244.000000,239.000000,58.000000
788.000000,243.000000,239.000000,58.000000
788.000000,242.000000,239.000000,58.000000
788.000000,242.000000,239.000000,58.000000
786.000000,241.000000,242.000000,58.000000
788.000000,241.000000,239.000000,58.000000
789.000000,242.000000,237.000000,57.000000
786.000000,240.000000,242.000000,58.000000
788.000000,241.000000,239.000000,58.000000
788.000000,241.000000,239.000000,58.000000
788.000000,241.000000,239.000000,58.000000
789.000000,242.000000,237.000000,57.000000
788.000000,241.000000,239.000000,58.000000
788.000000,241.000000,239.000000,58.000000
788.000000,240.000000,239.000000,58.000000
788.000000,240.000000,239.000000,58.000000
787.000000,240.000000,242.000000,58.000000
787.000000,239.000000,244.000000,59.000000
787.000000,240.000000,244.000000,59.000000
789.000000,240.000000,242.000000,58.000000
789.000000,240.000000,242.000000,58.000000
789.000000,241.000000,244.000000,59.000000
793.000000,242.000000,239.000000,58.000000
794.000000,242.000000,237.000000,57.000000
790.000000,241.000000,244.000000,59.000000
791.000000,241.000000,242.000000,58.000000
792.000000,241.000000,242.000000,58.000000
795.000000,241.000000,239.000000,58.000000
793.000000,241.000000,242.000000,58.000000
796.000000,243.000000,237.000000,57.000000
796.000000,242.000000,239.000000,58.000000
796.000000,242.000000,239.000000,58.000000
796.000000,242.000000,239.000000,58.000000
796.000000,241.000000,239.000000,58.000000
794.000000,240.000000,242.000000,58.000000
796.000000,240.000000,239.000000,58.000000
794.000000,239.000000,242.000000,58.000000
797.000000,240.000000,237.000000,57.000000
796.000000,239.000000,239.000000,58.000000
796.000000,238.000000,239.000000,58.000000
796.000000,237.000000,239.000000,58.000000
796.000000,237.000000,239.000000,58.000000
796.000000,237.000000,239.000000,58.000000
794.000000,237.000000,242.000000,58.000000
794.000000,237.000000,244.000000,59.000000
795.000000,238.000000,242.000000,58.000000
797.000000,238.000000,239.000000,58.000000
797.000000,238.000000,239.000000,58.000000
795.000000,238.000000,242.000000,58.000000
798.000000,239.000000,239.000000,58.000000
796.000000,239.000000,242.000000,58.000000
796.000000,239.000000,244.000000,59.000000
797.000000,239.000000,242.000000,58.000000
797.000000,239.000000,242.000000,58.000000
798.000000,239.000000,242.000000,58.000000
798.000000,239.000000,242.000000,58.000000
799.000000,239.000000,242.000000,58.000000
799.000000,239.000000,242.000000,58.000000
799.000000,239.000000,242.000000,58.000000
799.000000,239.000000,242.000000,58.000000
801.000000,239.000000,239.000000,58.000000
801.000000,239.000000,239.000000,58.000000
797.000000,239.000000,247.000000,59.000000
801.000000,239.000000,239.000000,58.000000
801.000000,239.000000,237.000000,57.000000
800.000000,238.000000,239.000000,58.000000
800.000000,238.000000,239.000000,58.000000
800.000000,238.000000,239.000000,58.000000
800.000000,238.000000,239.000000,58.000000
800.000000,238.000000,239.000000,58.000000
800.000000,237.000000,239.000000,58.000000
800.000000,236.000000,239.000000,58.000000
799.000000,235.000000,239.000000,58.000000
800.000000,236.000000,237.000000,57.000000
797.000000,234.000000,242.000000,58.000000
800.000000,235.000000,237.000000,57.000000
796.000000,234.000000,244.000000,59.000000
797.000000,234.000000,242.000000,58.000000
797.000000,234.000000,242.000000,58.000000
800.000000,235.000000,237.000000,57.000000
800.000000,235.000000,235.000000,56.000000
798.000000,234.000000,239.000000,58.000000
796.000000,234.000000,242.000000,58.000000
795.000000,234.000000,244.000000,59.000000
798.000000,235.000000,239.000000,58.000000
794.000000,235.000000,247.000000,59.000000
798.000000,234.000000,239.000000,58.000000
799.000000,234.000000,237.000000,57.000000
798.000000,234.000000,237.000000,57.000000
795.000000,233.000000,242.000000,58.000000
797.000000,233.000000,237.000000,57.000000
797.000000,233.000000,237.000000,57.000000
796.000000,232.000000,239.000000,58.000000
796.000000,232.000000,237.000000,57.000000
795.000000,231.000000,239.000000,58.000000
795.000000,232.000000,239.000000,58.000000
795.000000,232.000000,239.000000,58.000000
793.000000,231.000000,242.000000,58.000000
796.000000,231.000000,239.000000,58.000000
796.000000,231.000000,239.000000,58.000000
794.000000,231.000000,242.000000,58.000000
794.000000,231.000000,244.000000,59.000000
798.000000,232.000000,237.000000,57.000000
801.000000,232.000000,232.000000,56.000000
798.000000,231.000000,239.000000,58.000000
796.000000,231.000000,242.000000,58.000000
796.000000,231.000000,242.000000,58.000000
798.000000,232.000000,239.000000,58.000000
798.000000,233.000000,239.000000,58.000000
794.000000,233.000000,247.000000,59.000000
798.000000,233.000000,239.000000,58.000000
797.000000,234.000000,239.000000,58.000000
794.000000,235.000000,242.000000,58.000000
793.000000,237.000000,244.000000,59.000000
793.000000,239.000000,242.000000,58.000000
794.000000,242.000000,239.000000,58.000000
791.000000,244.000000,242.000000,58.000000
792.000000,245.000000,239.000000,58.000000
792.000000,247.000000,237.000000,57.000000
791.000000,248.000000,239.000000,58.000000
792.000000,250.000000,237.000000,57.000000
791.000000,251.000000,239.000000,58.000000
790.000000,253.000000,239.000000,58.000000
790.000000,255.000000,237.000000,57.000000
790.000000,256.000000,237.000000,57.000000
791.000000,257.000000,235.000000,56.000000
789.000000,257.000000,239.000000,58.000000
791.000000,258.000000,235.000000,56.000000
786.000000,258.000000,242.000000,58.000000
789.000000,259.000000,237.000000,57.000000
786.000000,259.000000,242.000000,58.000000
790.000000,260.000000,235.000000,56.000000
789.000000,260.000000,239.000000,58.000000
793.000000,260.000000,232.000000,56.000000
791.000000,259.000000,239.000000,58.000000
794.000000,260.000000,232.000000,56.000000
792.000000,259.000000,239.000000,58.000000
793.000000,259.000000,237.000000,57.000000
792.000000,258.000000,239.000000,58.000000
792.000000,258.000000,239.000000,58.000000
792.000000,258.000000,239.000000,58.000000
789.000000,259.000000,244.000000,59.000000
792.000000,259.000000,239.000000,58.000000
792.000000,259.000000,239.000000,58.000000
793.000000,259.000000,239.000000,58.000000
793.000000,259.000000,239.000000,58.000000
793.000000,260.000000,237.000000,57.000000
791.000000,259.000000,242.000000,58.000000
791.000000,259.000000,242.000000,58.000000
792.000000,259.000000,242.000000,58.000000
791.000000,259.000000,244.000000,59.000000
794.000000,260.000000,239.000000,58.000000
795.000000,260.000000,239.000000,58.000000
796.000000,261.000000,237.000000,57.000000
796.000000,259.000000,239.000000,58.000000
796.000000,259.000000,239.000000,58.000000
796.000000,260.000000,239.000000,58.000000
797.000000,259.000000,239.000000,58.000000
797.000000,259.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,259.000000,239.000000,58.000000
796.000000,258.000000,239.000000,58.000000
793.000000,259.000000,244.000000,59.000000
794.000000,259.000000,242.000000,58.000000
794.000000,259.000000,242.000000,58.000000
797.000000,259.000000,239.000000,58.000000
797.000000,259.000000,239.000000,58.000000
795.000000,259.000000,242.000000,58.000000
793.000000,259.000000,247.000000,59.000000
795.000000,258.000000,242.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
798.000000,259.000000,237.000000,57.000000
797.000000,258.000000,239.000000,58.000000
797.000000,259.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
797.000000,258.000000,239.000000,58.000000
795.000000,257.000000,242.000000,58.000000
794.000000,257.000000,244.000000,59.000000
795.000000,257.000000,242.000000,58.000000
794.000000,257.000000,244.000000,59.000000
796.000000,258.000000,239.000000,58.000000
793.000000,257.000000,244.000000,59.000000
793.000000,256.000000,244.000000,59.000000
797.000000,258.000000,239.000000,58.000000
796.000000,257.000000,242.000000,58.000000
795.000000,255.000000,247.000000,59.000000
796.000000,255.000000,239.000000,58.000000
793.000000,254.000000,237.000000,57.000000
794.000000,256.000000,237.000000,57.000000
799.000000,266.000000,244.000000,59.000000
797.000000,265.000000,239.000000,58.000000
787.000000,268.000000,235.000000,56.000000
799.000000,256.000000,242.000000,58.000000
800.000000,259.000000,242.000000,58.000000
797.000000,259.000000,242.000000,58.000000
796.000000,258.000000,244.000000,59.000000
799.000000,257.000000,239.000000,58.000000
792.000000,257.000000,247.000000,59.000000
792.000000,257.000000,244.000000,59.000000
784.000000,256.000000,252.000000,60.000000
795.000000,256.000000,247.000000,59.000000
796.000000,256.000000,242.000000,58.000000
800.000000,264.000000,239.000000,58.000000
792.000000,266.000000,247.000000,59.000000
794.000000,254.000000,247.000000,59.000000
797.000000,254.000000,242.000000,58.000000
796.000000,255.000000,244.000000,59.000000
793.000000,254.000000,249.000000,60.000000
796.000000,255.000000,244.000000,59.000000
800.000000,254.000000,239.000000,58.000000
797.000000,255.000000,242.000000,58.000000
799.000000,256.000000,239.000000,58.000000
797.000000,255.000000,242.000000,58.000000
796.000000,256.000000,247.000000,59.000000
796.000000,257.000000,247.000000,59.000000
796.000000,257.000000,247.000000,59.000000
799.000000,258.000000,242.000000,58.000000
799.000000,258.000000,242.000000,58.000000
802.000000,258.000000,239.000000,58.000000
802.000000,257.000000,239.000000,58.000000
800.000000,257.000000,242.000000,58.000000
799.000000,256.000000,244.000000,59.000000
799.000000,256.000000,244.000000,59.000000
801.000000,256.000000,242.000000,58.000000
800.000000,256.000000,244.000000,59.000000
800.000000,256.000000,247.000000,59.000000
800.000000,256.000000,247.000000,59.000000
800.000000,256.000000,247.000000,59.000000
800.000000,256.000000,247.000000,59.000000
802.000000,255.000000,242.000000,58.000000
801.000000,255.000000,244.000000,59.000000
801.000000,255.000000,244.000000,59.000000
801.000000,255.000000,244.000000,59.000000
801.000000,254.000000,244.000000,59.000000
800.000000,254.000000,247.000000,59.000000
804.000000,254.000000,239.000000,58.000000
804.000000,254.000000,239.000000,58.000000
802.000000,254.000000,242.000000,58.000000
801.000000,254.000000,244.000000,59.000000
801.000000,254.000000,244.000000,59.000000
805.000000,254.000000,239.000000,58.000000
801.000000,254.000000,247.000000,59.000000
802.000000,253.000000,244.000000,59.000000
802.000000,253.000000,244.000000,59.000000
802.000000,253.000000,244.000000,59.000000
803.000000,253.000000,244.000000,59.000000
806.000000,253.000000,239.000000,58.000000
806.000000,253.000000,239.000000,58.000000
806.000000,253.000000,239.000000,58.000000
803.000000,253.000000,247.000000,59.000000
807.000000,252.000000,239.000000,58.000000
803.000000,252.000000,247.000000,59.000000
806.000000,252.000000,239.000000,58.000000
806.000000,252.000000,239.000000,58.000000
806.000000,252.000000,239.000000,58.000000
804.000000,251.000000,242.000000,58.000000
806.000000,252.000000,239.000000,58.000000
804.000000,252.000000,242.000000,58.000000
804.000000,252.000000,242.000000,58.000000
806.000000,253.000000,237.000000,57.000000
806.000000,252.000000,239.000000,58.000000
805.000000,252.000000,239.000000,58.000000
805.000000,252.000000,239.000000,58.000000
803.000000,251.000000,242.000000,58.000000
801.000000,251.000000,247.000000,59.000000
803.000000,251.000000,242.000000,58.000000
801.000000,251.000000,247.000000,59.000000
805.000000,251.000000,239.000000,58.000000
803.000000,251.000000,242.000000,58.000000
805.000000,252.000000,239.000000,58.000000
803.000000,253.000000,244.000000,59.000000
803.000000,253.000000,244.000000,59.000000
803.000000,253.000000,244.000000,59.000000
803.000000,253.000000,244.000000,59.000000
804.000000,253.000000,244.000000,59.000000
807.000000,253.000000,239.000000,58.000000
805.000000,253.000000,242.000000,58.000000
804.000000,253.000000,244.000000,59.000000
807.000000,254.000000,239.000000,58.000000
803.000000,255.000000,247.000000,59.000000
803.000000,255.000000,247.000000,59.000000
803.000000,256.000000,244.000000,59.000000
804.000000,257.000000,242.000000,58.000000
803.000000,258.000000,242.000000,58.000000
805.000000,259.000000,239.000000,58.000000
805.000000,261.000000,237.000000,57.000000
802.000000,260.000000,242.000000,58.000000
802.000000,260.000000,242.000000,58.000000
802.000000,260.000000,242.000000,58.000000
800.000000,260.000000,247.000000,59.000000
801.000000,259.000000,247.000000,59.000000
802.000000,258.000000,244.000000,59.000000
804.000000,258.000000,242.000000,58.000000
807.000000,257.000000,239.000000,58.000000
808.000000,256.000000,239.000000,58.000000
805.000000,255.000000,247.000000,59.000000
807.000000,254.000000,244.000000,59.000000
808.000000,253.000000,244.000000,59.000000
807.000000,252.000000,249.000000,60.000000
809.000000,252.000000,247.000000,59.000000
810.000000,251.000000,247.000000,59.000000
810.000000,250.000000,247.000000,59.000000
810.000000,250.000000,247.000000,59.000000
810.000000,249.000000,247.000000,59.000000
810.000000,249.000000,247.000000,59.000000
814.000000,249.000000,239.000000,58.000000
810.000000,249.000000,247.000000,59.000000
810.000000,249.000000,247.000000,59.000000
810.000000,249.000000,244.000000,59.000000
809.000000,249.000000,244.000000,59.000000
808.000000,249.000000,247.000000,59.000000
808.000000,249.000000,247.000000,59.000000
809.000000,248.000000,242.000000,58.000000
808.000000,248.000000,244.000000,59.000000
808.000000,248.000000,244.000000,59.000000
807.000000,248.000000,247.000000,59.000000
811.000000,248.000000,239.000000,58.000000
811.000000,248.000000,239.000000,58.000000
808.000000,248.000000,244.000000,59.000000
808.000000,248.000000,244.000000,59.000000
808.000000,248.000000,244.000000,59.000000
808.000000,248.000000,244.000000,59.000000
809.000000,248.000000,242.000000,58.000000
808.000000,248.000000,244.000000,59.000000
809.000000,249.000000,244.000000,59.000000
809.000000,250.000000,247.000000,59.000000
810.000000,250.000000,244.000000,59.000000
811.000000,250.000000,242.000000,58.000000
811.000000,251.000000,242.000000,58.000000
809.000000,251.000000,247.000000,59.000000
810.000000,251.000000,247.000000,59.000000
812.000000,251.000000,242.000000,58.000000
810.000000,251.000000,247.000000,59.000000
811.000000,251.000000,242.000000,58.000000
809.000000,251.000000,247.000000,59.000000
809.000000,251.000000,247.000000,59.000000
808.000000,251.000000,247.000000,59.000000
808.000000,251.000000,247.000000,59.000000
808.000000,251.000000,247.000000,59.000000
811.000000,251.000000,239.000000,58.000000
811.000000,250.000000,239.000000,58.000000
811.000000,250.000000,239.000000,58.000000
811.000000,250.000000,239.000000,58.000000
811.000000,250.000000,239.000000,58.000000
807.000000,250.000000,247.000000,59.000000
809.000000,249.000000,242.000000,58.000000
808.000000,249.000000,244.000000,59.000000
808.000000,250.000000,247.000000,59.000000
813.000000,249.000000,239.000000,58.000000
811.000000,249.000000,242.000000,58.000000
809.000000,249.000000,249.000000,60.000000
811.000000,251.000000,244.000000,59.000000
809.000000,251.000000,249.000000,60.000000
811.000000,253.000000,247.000000,59.000000
812.000000,254.000000,247.000000,59.000000
813.000000,254.000000,244.000000,59.000000
813.000000,253.000000,244.000000,59.000000
811.000000,252.000000,252.000000,60.000000
813.000000,252.000000,249.000000,60.000000
814.000000,254.000000,244.000000,59.000000
815.000000,253.000000,242.000000,58.000000
813.000000,254.000000,247.000000,59.000000
813.000000,254.000000,247.000000,59.000000
814.000000,254.000000,244.000000,59.000000
812.000000,253.000000,249.000000,60.000000
815.000000,254.000000,242.000000,58.000000
815.000000,255.000000,242.000000,58.000000
815.000000,255.000000,242.000000,58.000000
814.000000,256.000000,247.000000,59.000000
814.000000,256.000000,247.000000,59.000000
814.000000,257.000000,247.000000,59.000000
815.000000,257.000000,244.000000,59.000000
815.000000,257.000000,247.000000,59.000000
816.000000,257.000000,242.000000,58.000000
813.000000,257.000000,249.000000,60.000000
814.000000,259.000000,244.000000,59.000000
814.000000,258.000000,244.000000,59.000000
814.000000,259.000000,247.000000,59.000000
815.000000,259.000000,247.000000,59.000000
818.000000,259.000000,239.000000,58.000000
816.000000,259.000000,242.000000,58.000000
814.000000,258.000000,244.000000,59.000000
812.000000,259.000000,247.000000,59.000000
812.000000,260.000000,247.000000,59.000000
816.000000,260.000000,239.000000,58.000000
816.000000,260.000000,239.000000,58.000000
813.000000,260.000000,247.000000,59.000000
810.000000,259.000000,254.000000,61.000000
814.000000,263.000000,247.000000,59.000000
814.000000,262.000000,244.000000,59.000000
813.000000,262.000000,249.000000,60.000000
812.000000,263.000000,247.000000,59.000000
810.000000,260.000000,249.000000,60.000000
813.000000,263.000000,247.000000,59.000000
813.000000,264.000000,247.000000,59.000000
812.000000,262.000000,247.000000,59.000000
808.000000,260.000000,249.000000,60.000000
813.000000,266.000000,254.000000,61.000000
814.000000,267.000000,247.000000,59.000000
814.000000,265.000000,247.000000,59.000000
808.000000,262.000000,252.000000,60.000000
811.000000,261.000000,247.000000,59.000000
812.000000,260.000000,249.000000,60.000000
811.000000,259.000000,249.000000,60.000000
809.000000,261.000000,247.000000,59.000000
806.000000,260.000000,254.000000,61.000000
811.000000,260.000000,254.000000,61.000000
815.000000,261.000000,247.000000,59.000000
815.000000,262.000000,247.000000,59.000000
814.000000,261.000000,247.000000,59.000000
812.000000,262.000000,247.000000,59.000000
809.000000,259.000000,252.000000,60.000000
814.000000,260.000000,247.000000,59.000000
815.000000,259.000000,244.000000,59.000000
813.000000,257.000000,249.000000,60.000000
814.000000,259.000000,247.000000,59.000000
812.000000,261.000000,249.000000,60.000000
813.000000,258.000000,249.000000,60.000000
816.000000,261.000000,247.000000,59.000000
816.000000,261.000000,247.000000,59.000000
815.000000,260.000000,249.000000,60.000000
817.000000,262.000000,247.000000,59.000000
817.000000,262.000000,247.000000,59.000000
817.000000,262.000000,247.000000,59.000000
819.000000,261.000000,242.000000,58.000000
817.000000,261.000000,247.000000,59.000000
816.000000,261.000000,247.000000,59.000000
815.000000,261.000000,247.000000,59.000000
815.000000,261.000000,244.000000,59.000000
814.000000,261.000000,247.000000,59.000000
814.000000,261.000000,247.000000,59.000000
813.000000,261.000000,247.000000,59.000000
813.000000,260.000000,247.000000,59.000000
812.000000,259.000000,249.000000,60.000000
813.000000,260.000000,247.000000,59.000000
813.000000,260.000000,247.000000,59.000000
813.000000,260.000000,244.000000,59.000000
811.000000,259.000000,249.000000,60.000000
813.000000,261.000000,247.000000,59.000000
813.000000,262.000000,247.000000,59.000000
813.000000,262.000000,247.000000,59.000000
812.000000,262.000000,247.000000,59.000000
812.000000,262.000000,244.000000,59.000000
811.000000,262.000000,247.000000,59.000000
811.000000,262.000000,247.000000,59.000000
811.000000,262.000000,247.000000,59.000000
811.000000,262.000000,247.000000,59.000000
810.000000,261.000000,249.000000,60.000000
811.000000,263.000000,247.000000,59.000000
810.000000,263.000000,249.000000,60.000000
813.000000,265.000000,242.000000,58.000000
813.000000,265.000000,242.000000,58.000000
815.000000,266.000000,239.000000,58.000000
812.000000,266.000000,247.000000,59.000000
814.000000,265.000000,242.000000,58.000000
812.000000,265.000000,247.000000,59.000000
813.000000,264.000000,247.000000,59.000000
812.000000,263.000000,249.000000,60.000000
813.000000,262.000000,249.000000,60.000000
816.000000,263.000000,244.000000,59.000000
816.000000,263.000000,244.000000,59.000000
817.000000,263.000000,247.000000,59.000000
818.000000,263.000000,247.000000,59.000000
818.000000,262.000000,249.000000,60.000000
820.000000,263.000000,247.000000,59.000000
820.000000,262.000000,249.000000,60.000000
821.000000,263.000000,247.000000,59.000000
822.000000,263.000000,247.000000,59.000000
822.000000,264.000000,247.000000,59.000000
822.000000,264.000000,247.000000,59.000000
822.000000,265.000000,247.000000,59.000000
822.000000,265.000000,247.000000,59.000000
822.000000,265.000000,247.000000,59.000000
822.000000,265.000000,247.000000,59.000000
821.000000,264.000000,249.000000,60.000000
822.000000,265.000000,247.000000,59.000000
822.000000,265.000000,247.000000,59.000000
822.000000,265.000000,244.000000,59.000000
822.000000,265.000000,244.000000,59.000000
822.000000,265.000000,244.000000,59.000000
821.000000,266.000000,247.000000,59.000000
821.000000,266.000000,247.000000,59.000000
820.000000,266.000000,247.000000,59.000000
820.000000,266.000000,247.000000,59.000000
820.000000,265.000000,247.000000,59.000000
824.000000,265.000000,239.000000,58.000000
821.000000,264.000000,244.000000,59.000000
821.000000,264.000000,247.000000,59.000000
821.000000,264.000000,247.000000,59.000000
820.000000,261.000000,249.000000,60.000000
822.000000,262.000000,247.000000,59.000000
820.000000,260.000000,252.000000,60.000000
823.000000,260.000000,247.000000,59.000000
822.000000,258.000000,249.000000,60.000000
824.000000,259.000000,244.000000,59.000000
824.000000,259.000000,244.000000,59.000000
824.000000,260.000000,244.000000,59.000000
824.000000,260.000000,244.000000,59.000000
824.000000,260.000000,244.000000,59.000000
820.000000,259.000000,252.000000,60.000000
822.000000,260.000000,247.000000,59.000000
822.000000,260.000000,247.000000,59.000000
825.000000,260.000000,239.000000,58.000000
824.000000,260.000000,239.000000,58.000000
820.000000,260.000000,247.000000,59.000000
819.000000,260.000000,247.000000,59.000000
817.000000,259.000000,249.000000,60.000000
819.000000,260.000000,242.000000,58.000000
817.000000,260.000000,247.000000,59.000000
817.000000,260.000000,247.000000,59.000000
816.000000,260.000000,247.000000,59.000000
816.000000,259.000000,247.000000,59.000000
816.000000,258.000000,244.000000,59.000000
815.000000,258.000000,247.000000,59.000000
815.000000,258.000000,247.000000,59.000000
812.000000,257.000000,252.000000,60.000000
815.000000,258.000000,247.000000,59.000000
815.000000,258.000000,247.000000,59.000000
814.000000,257.000000,247.000000,59.000000
814.000000,256.000000,247.000000,59.000000
813.000000,255.000000,249.000000,60.000000
815.000000,258.000000,247.000000,59.000000
812.000000,257.000000,252.000000,60.000000
810.000000,257.000000,252.000000,60.000000
809.000000,256.000000,252.000000,60.000000
811.000000,256.000000,249.000000,60.000000
810.000000,254.000000,254.000000,61.000000
814.000000,255.000000,247.000000,59.000000
812.000000,253.000000,249.000000,60.000000
812.000000,257.000000,247.000000,59.000000
811.000000,253.000000,249.000000,60.000000
812.000000,256.000000,247.000000,59.000000
810.000000,253.000000,252.000000,60.000000
810.000000,253.000000,252.000000,60.000000
811.000000,252.000000,252.000000,60.000000
814.000000,252.000000,244.000000,59.000000
810.000000,253.000000,252.000000,60.000000
811.000000,247.000000,249.000000,60.000000
809.000000,247.000000,252.000000,60.000000
809.000000,249.000000,254.000000,61.000000
811.000000,248.000000,249.000000,60.000000
812.000000,249.000000,247.000000,59.000000
810.000000,249.000000,249.000000,60.000000
808.000000,248.000000,254.000000,61.000000
810.000000,249.000000,252.000000,60.000000
813.000000,250.000000,247.000000,59.000000
810.000000,249.000000,252.000000,60.000000
810.000000,248.000000,249.000000,60.000000
808.000000,246.000000,252.000000,60.000000
810.000000,247.000000,247.000000,59.000000
814.000000,248.000000,239.000000,58.000000
811.000000,250.000000,247.000000,59.000000
815.000000,249.000000,239.000000,58.000000
812.000000,248.000000,244.000000,59.000000
810.000000,247.000000,249.000000,60.000000
807.000000,248.000000,254.000000,61.000000
809.000000,248.000000,249.000000,60.000000
809.000000,249.000000,249.000000,60.000000
811.000000,250.000000,244.000000,59.000000
811.000000,250.000000,244.000000,59.000000
811.000000,250.000000,247.000000,59.000000
808.000000,250.000000,252.000000,60.000000
811.000000,251.000000,247.000000,59.000000
808.000000,250.000000,252.000000,60.000000
811.000000,251.000000,247.000000,59.000000
810.000000,250.000000,249.000000,60.000000
808.000000,250.000000,252.000000,60.000000
811.000000,251.000000,247.000000,59.000000
810.000000,252.000000,247.000000,59.000000
810.000000,255.000000,247.000000,59.000000
812.000000,255.000000,247.000000,59.000000
812.000000,256.000000,244.000000,59.000000
808.000000,255.000000,252.000000,60.000000
808.000000,256.000000,252.000000,60.000000
810.000000,256.000000,249.000000,60.000000
812.000000,257.000000,247.000000,59.000000
812.000000,257.000000,244.000000,59.000000
812.000000,258.000000,244.000000,59.000000
809.000000,257.000000,252.000000,60.000000
812.000000,257.000000,247.000000,59.000000
